417100.0;4038619.9449297125;0.45229374228219293;0.15719325754606037;0.23602085667661493;0.9045874845643859
415953.0;3187497.666781312;0.46494488097810277;0.15951092557194066;0.18628044733769317;0.9298897619562055
415716.0;3936945.6463356204;0.4496919529640682;0.15998981600100223;0.23007891230368654;0.8993839059281364
415313.0;3130121.0374813117;0.4653045400647166;0.1608041317938791;0.1829273016133464;0.9306090801294332
415037.0;3771510.355222728;0.4578019543013175;0.16136182697709003;0.2204107138434599;0.915603908602635
414966.0;3871568.545563283;0.4504172790392625;0.16150529204233635;0.22625821128657486;0.900834558078525
413776.0;3990426.960909922;0.445636606011253;0.1639098473612531;0.2332044120670068;0.891273212022506
413678.0;2558228.6279596533;0.46682663773745453;0.16410786956398743;0.14950535593321024;0.9336532754749091
413555.0;3009621.773204226;0.4616754146658426;0.16435640763476622;0.1758852080340075;0.9233508293316852
413472.0;2950895.0601801686;0.46163464090020795;0.16452412031667388;0.17245316211071104;0.9232692818004159
412637.0;2498362.58842303;0.46920000304028114;0.16621135030935918;0.1460067266662972;0.9384000060805623
412636.0;3665314.3592555234;0.4519294240027183;0.16621337094408095;0.21420451710160673;0.9038588480054366
411973.0;3476673.211177466;0.4512634703225565;0.1675530517646203;0.20318014591021993;0.902526940645113
411727.0;3726501.232082935;0.45022244955165747;0.16805012790617788;0.21778033714385142;0.9004448991033149
411523.0;3255934.233877719;0.45260561504425617;0.16846233738942076;0.1902799465266127;0.9052112300885123
411000.0;2835629.190668269;0.45556426104507775;0.16951912934891109;0.16571691318440934;0.9111285220901555
410826.0;2758398.004711299;0.46216205853880904;0.16987071979050059;0.16120344796107244;0.9243241170776181
408942.0;3561565.2749201525;0.44946769318887164;0.17367759560633186;0.20814132024274143;0.8989353863777433
407768.0;2389946.3967558;0.4677767124505177;0.1760498207697002;0.13967077953984355;0.9355534249010354
407665.0;2688610.2296762;0.46270537226207514;0.1762579461460434;0.15712498287301235;0.9254107445241503
407247.0;2619458.2137682685;0.460642789647854;0.17710257145974695;0.1530836721633984;0.921285579295708
405800.0;4459559.472064888;0.4347502975323869;0.18002642990216086;0.2606209698732585;0.8695005950647738
405506.0;2318477.85065107;0.4677776886081988;0.18062049651036383;0.13549408856444053;0.9355553772163976
403911.0;3612066.4702314087;0.4438239620280782;0.18384340889160103;0.21109265895326304;0.8876479240561564
403819.0;1842186.7765469498;0.4773997895864741;0.18402930728600467;0.10765917741400893;0.9547995791729482
403819.0;1915881.1359402474;0.4753215930920111;0.18402930728600467;0.11196594707132146;0.9506431861840222
403643.0;1781437.5565086324;0.47843831310584356;0.18438493899703776;0.10410893422415875;0.9568766262116871
403149.0;2247545.493451217;0.47204931528549027;0.18538313254959649;0.1313487329873655;0.9440986305709805
400974.0;4829400.238712255;0.4319268867676211;0.18977801306946537;0.28223482207235834;0.8638537735352422
400046.0;4229180.64587971;0.4312309604011192;0.1916531620912761;0.24715740839487707;0.8624619208022384
397973.0;1481444.2387525942;0.47797310209425414;0.19584193786952359;0.08657703451100751;0.9559462041885083
397844.0;3421421.000505704;0.44546013353032193;0.19610259974863303;0.19995115326574048;0.8909202670606439
397261.0;4924084.556194879;0.4234451132640631;0.19728062979143007;0.28776826518679294;0.8468902265281262
