418509.0;3495881.3341058376;0.46634677686739495;0.15434618322307403;0.20430268719672934;0.9326935537347899
417321.0;3591056.9284412535;0.4653288444580585;0.15674669727254725;0.20986484100571862;0.930657688916117
415587.0;3355754.582366082;0.4705962808665848;0.1602504778801117;0.19611354426178945;0.9411925617331696
415587.0;3412493.4445912465;0.46670343632727423;0.1602504778801117;0.1994294182612858;0.9334068726545485
411591.0;6370428.454390738;0.4590292844933161;0.1683249342283398;0.3722940018384309;0.9180585689866322
411174.0;6247705.416832149;0.46278935907219254;0.16916753890732156;0.36512194879716886;0.9255787181443851
408061.0;5947219.176787062;0.4636773373321593;0.175457774796219;0.3475612422285762;0.9273546746643186
406379.0;8190426.239446427;0.4392121676739183;0.17885648239825094;0.478656433123324;0.8784243353478366
405886.0;5645355.252703053;0.45704428273698006;0.17985265531608788;0.32992002247193175;0.9140885654739601
404133.0;8032566.870193994;0.4387943443594857;0.18339482798336615;0.46943097886582075;0.8775886887189714
402654.0;7784263.332121405;0.4449236700173084;0.18638334673687698;0.4549198798837781;0.8898473400346169
401942.0;6761954.868132501;0.448956115246006;0.1878220386587835;0.3951751842331417;0.897912230492012
401033.0;1901175.3973176929;0.48597004661550514;0.18965879562088042;0.11110652947939995;0.9719400932310103
401033.0;2057495.2328368723;0.4840954544986737;0.18965879562088042;0.12024201189613584;0.9681909089973474
400964.0;7838177.919464184;0.4418311838785662;0.18979821941668318;0.45807070052685056;0.8836623677571324
400147.0;6579203.9756669225;0.44719749365281763;0.19144907798437646;0.38449504527817685;0.8943949873056353
398871.0;6098576.352878557;0.45434635846493077;0.1940274078893662;0.3564067020273169;0.9086927169298615
397429.0;1563947.7277841938;0.48151519471563137;0.19694116315817126;0.09139861822662666;0.9630303894312627
396402.0;7462711.218539616;0.4382585879071792;0.19901635501743808;0.4361280632858756;0.8765171758143584
394126.0;7592363.111395943;0.43558181599633267;0.20361531964420665;0.44370504533394195;0.8711636319926653
392490.0;5767680.918509189;0.45199713078484116;0.20692107804903676;0.3370688527235498;0.9039942615696823
391419.0;7323493.204593046;0.4356716590217128;0.20908517783606187;0.4279920278667126;0.8713433180434256
388832.0;2826133.242800771;0.4701658752892611;0.21431255986130363;0.16516196080433773;0.9403317505785223
388531.0;7124622.788055257;0.4450895515818123;0.21492077091255904;0.4163698483304054;0.8901791031636246
387227.0;2147726.255091503;0.4762003754990994;0.2175556785897586;0.12551520012918094;0.9524007509981988
386932.0;5283210.945145726;0.45491393309220596;0.21815176583268336;0.3087559587878637;0.9098278661844119
386393.0;1158759.119144313;0.4832665547283976;0.21924088794772215;0.06771900394480924;0.9665331094567952
386132.0;1549119.7838552892;0.4788375883452065;0.2197682736101064;0.09053205883837659;0.957675176690413
384019.0;1084199.6207886562;0.48519670537695614;0.22403787477722503;0.06336167472957231;0.9703934107539123
382276.0;5498784.935269506;0.4342197161426569;0.22755984109728547;0.32135431132412745;0.8684394322853138
380807.0;5326447.5164393205;0.42968099703349183;0.23052815350357855;0.3112827458427549;0.8593619940669837
378577.0;4404586.949804373;0.4566772194981417;0.23503416893314527;0.2574083224901122;0.9133544389962834
378127.0;2347207.9307971145;0.46756308912516775;0.23594345455794574;0.1371731022426081;0.9351261782503355
