421504.0;4807638.400936013;0.4552733388504672;0.1482943822313465;0.2809630392195909;0.9105466777009344
419212.0;4325159.976555164;0.4696755362698043;0.15292567701366352;0.25276653333313936;0.9393510725396086
417682.0;4412974.959559466;0.4609528880910274;0.1560172481379851;0.2578985258950387;0.9219057761820548
414722.0;5726245.904507693;0.44416224368456336;0.16199832691445037;0.3346473504196952;0.8883244873691267
414214.0;4698547.499017154;0.45481508130235493;0.163024809353114;0.27458766137329504;0.9096301626047099
413048.0;5895983.7873548325;0.43806344807490305;0.16538086943870808;0.3445669965033412;0.8761268961498061
412065.0;3984385.5251102215;0.46455130192972083;0.16736715337021665;0.23285134471418684;0.9291026038594417
410750.0;5101355.442057206;0.4512865100045697;0.1700242880293558;0.29812814725432357;0.9025730200091394
409719.0;4211870.407247282;0.4600315484283369;0.17210756242750974;0.2461457813026988;0.9200630968566738
408728.0;5796287.183859133;0.4314614216660835;0.17411001143679253;0.3387406305452507;0.862922843332167
408165.0;4993289.997417723;0.4434532977812519;0.17524762878515399;0.2918126981234958;0.8869065955625038
406263.0;3858014.0617277795;0.4704287342236581;0.17909087602597729;0.22546607413817069;0.9408574684473162
404737.0;4878554.300956555;0.4364528730424982;0.18217436461141173;0.2851074330231858;0.8729057460849964
401942.0;4779036.774131296;0.45295542616191287;0.1878220386587835;0.2792915324789606;0.9059108523238257
399144.0;5420558.85022072;0.43174950349726393;0.1934757746103206;0.3167827032353665;0.8634990069945279
397001.0;4048435.5115795135;0.46155015802760935;0.19780599481909258;0.23659448788753415;0.9231003160552187
396095.0;1475901.8974236487;0.4861934504214016;0.19963668987702418;0.08625313472189906;0.9723869008428032
395023.0;5186560.700107785;0.4293459233506471;0.20180281029877106;0.3031076249651929;0.8586918467012942
394755.0;1479844.1157522777;0.48558303100357525;0.20234434040420776;0.08648352177485694;0.9711660620071505
392559.0;4182208.2337678634;0.43445904570383254;0.20678165425323403;0.2444122951883909;0.8689180914076651
391208.0;1292924.4340124687;0.4880631381845023;0.20951153176235718;0.07555975474168102;0.9761262763690046
390393.0;5343113.837325339;0.42924961941210066;0.21115834906060693;0.31225674175888557;0.8584992388242013
389405.0;5569655.224197489;0.4255430878757262;0.2131547361657244;0.3254960395713476;0.8510861757514524
389112.0;1735345.4458544939;0.47746595676257414;0.21374678213920556;0.10141526668649387;0.9549319135251483
388267.0;2093843.2461709785;0.4727160435479433;0.21545421847910864;0.122366224959655;0.9454320870958866
386532.0;4589534.996167863;0.41990123817585356;0.2189600197213949;0.2682168652444705;0.8398024763517071
386441.0;936486.0944849201;0.48598200688309773;0.21914389748107677;0.054729153349416;0.9719640137661955
386305.0;1340908.1571277017;0.4837787284913342;0.21941870380323866;0.07836396994158092;0.9675574569826684
383881.0;1660119.6555379427;0.48074309654884284;0.2243167223688305;0.09701899872446933;0.9614861930976857
382971.0;3597060.2500031753;0.45692519973742685;0.2261554999656492;0.21021568092560977;0.9138503994748537
381883.0;877527.6511480295;0.48547326713681177;0.22835395054294455;0.05128356488245398;0.9709465342736235
380405.0;1875343.8916158995;0.476821925761985;0.23134044866173362;0.10959691129593152;0.95364385152397
377825.0;1998104.8492806044;0.47036715056506834;0.23655368624392295;0.1167711804248801;0.9407343011301367
376678.0;756424.5916562536;0.47426052753404674;0.23887135426980324;0.04420618492663705;0.9485210550680935
375023.0;4105762.3941712836;0.4166403091362716;0.24221550473434716;0.23994472636612532;0.8332806182725432
374354.0;2998438.809758805;0.44764735290122615;0.24356730936321716;0.17523166483148725;0.8952947058024523
373566.0;652649.6761562536;0.47086076810568755;0.24515956952397888;0.038141478469520894;0.9417215362113751
371428.0;598868.3484999998;0.4693333984889363;0.24947968655914196;0.034998445651448766;0.9386667969778726
368945.0;4527892.649645414;0.4096416460821277;0.25449692257331874;0.2646144268788475;0.8192832921642554
367431.0;482006.89359999995;0.46538687128085043;0.2575561635420918;0.028168949171444232;0.9307737425617009
366126.0;3674921.6961676753;0.41517648721487815;0.2601930918540132;0.21476597916520934;0.8303529744297563
363512.0;378172.59829999995;0.46635663042384756;0.26547503101674297;0.022100772501370086;0.9327132608476951
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
361750.0;3181020.163463023;0.4414284017096615;0.2690353893965172;0.18590189577722074;0.882856803419323
358299.0;3621344.417191132;0.4218317878335527;0.2760085998213759;0.21163487114938298;0.8436635756671054
358085.0;3490916.093639315;0.4092732119599482;0.27644101565183654;0.20401251374032742;0.8185464239198964
355034.0;3273820.4490393153;0.414086943419567;0.28260597218798367;0.19132523424437434;0.828173886839134
354145.0;3899381.5321095865;0.40511087924413397;0.28440231645564507;0.22788362912754676;0.8102217584882679
350007.0;2701739.304082613;0.4301671953411662;0.29276370293436577;0.1578922586828253;0.8603343906823324
345547.0;2292795.6096298466;0.4227192466830888;0.3017757337934992;0.13399319355330824;0.8454384933661776
343485.0;2345183.0339428466;0.41876337701087757;0.3059422825898071;0.13705476531149227;0.8375267540217551
341080.0;2659805.8197277067;0.40848536361154253;0.3108019090956851;0.1554416252892806;0.8169707272230851
338982.0;2466968.346851672;0.4121855483305062;0.31504120074197706;0.14417201681703617;0.8243710966610124
338376.0;3379054.191896869;0.39163361033960886;0.316265705383375;0.1974751959835839;0.7832672206792177
338093.0;2644059.5971030984;0.3989368336638802;0.31683754500963845;0.1545214008056803;0.7978736673277604
335325.0;3161958.5472968686;0.3979296434476054;0.3224306619195222;0.1847879164876308;0.7958592868952108
334185.0;2770127.540408196;0.39590786784132065;0.32473418550235;0.16188893337474108;0.7918157356826413
332872.0;2597256.030621563;0.40293273804048846;0.32738727889204555;0.15178615510117638;0.8058654760809769
330205.0;2443009.304221563;0.4128144141524871;0.33277631169502964;0.14277182718695988;0.8256288283049742
326725.0;2901325.5885152025;0.38477633966899943;0.3398081205268199;0.169556274231459;0.7695526793379989
321515.0;2921594.324128045;0.3804034852371423;0.35033562742728747;0.17074079874932077;0.7608069704742846
318326.0;0.0;0.38744708236579284;0.35677943155504005;0.0;0.7748941647315857
314557.0;0.0;0.37570818418661994;0.3643952038214244;0.0;0.7514163683732399
307954.0;0.0;0.3683527961082081;0.37773745488932986;0.0;0.7367055922164162
306004.0;0.0;0.3630520906446004;0.3816776925967985;0.0;0.7261041812892008
304216.0;0.0;0.3563498344454583;0.38529058747933903;0.0;0.7126996688909166
300692.0;0.0;0.3493791410539403;0.39241130423888754;0.0;0.6987582821078806
297215.0;0.0;0.3437774264508245;0.3994370511665124;0.0;0.687554852901649
295112.0;0.0;0.34016812781400213;0.40368644598641323;0.0;0.6803362556280043
293716.0;0.0;0.33774438562424164;0.40650725205801647;0.0;0.6754887712484833
290192.0;0.0;0.32996647170800164;0.413627968817565;0.0;0.6599329434160033
288516.0;0.0;0.3266813394192968;0.41701455261126624;0.0;0.6533626788385936
285544.0;0.0;0.32184883188936814;0.42301987900439286;0.0;0.6436976637787363
283868.0;0.0;0.3184494623085978;0.42640646279809413;0.0;0.6368989246171955
281765.0;0.0;0.31443527354180734;0.43065585761799496;0.0;0.6288705470836147
278202.0;0.0;0.3092548241012513;0.43785537913169287;0.0;0.6185096482025026
274505.0;0.0;0.30448457100807214;0.4453256656981091;0.0;0.6089691420161443
272402.0;0.0;0.30021412971164463;0.44957506051800994;0.0;0.6004282594232893
267645.0;0.0;0.29930186745144394;0.45918721988951167;0.0;0.5986037349028879
266658.0;0.0;0.29136115362644044;0.46118158635990736;0.0;0.5827223072528809
264555.0;0.0;0.286846939571196;0.4654309811798082;0.0;0.573693879142392
260928.0;0.0;0.2837545831097899;0.47275982331569993;0.0;0.5675091662195798
258261.0;0.0;0.27668773009566977;0.478148856118684;0.0;0.5533754601913395
254235.0;0.0;0.27090553379314913;0.48628393150856547;0.0;0.5418110675862983
249617.0;0.0;0.2641695842550908;0.49561522265374;0.0;0.5283391685101816
245838.0;0.0;0.25458309761831094;0.5032512012673421;0.0;0.5091661952366219
242878.0;0.0;0.252605893295012;0.5092322800438074;0.0;0.505211786590024
241202.0;0.0;0.24798604287850165;0.5126188638375087;0.0;0.4959720857570033
239099.0;0.0;0.24247489345547077;0.5168682586574095;0.0;0.48494978691094154
234444.0;0.0;0.2380038551255345;0.5262743132872898;0.0;0.476007710251069
232341.0;0.0;0.2322109777418952;0.5305237081071906;0.0;0.4644219554837904
228782.0;0.0;0.22826629097563497;0.5377151470820014;0.0;0.45653258195126994
226679.0;0.0;0.22219590646002438;0.5419645419019022;0.0;0.44439181292004876
222024.0;0.0;0.2196320936574299;0.5513705965317826;0.0;0.4392641873148598
219921.0;0.0;0.21327254490749634;0.5556199913516834;0.0;0.4265450898149927
216132.0;0.0;0.21179305235512294;0.5632761763125033;0.0;0.4235861047102459
214029.0;0.0;0.20613574840434246;0.5675255711324041;0.0;0.4122714968086849
213163.0;0.0;0.20477840458682384;0.5692754408014645;0.0;0.4095568091736477
207271.0;0.0;0.1962716062443172;0.5811810205821852;0.0;0.3925432124886344
200513.0;0.0;0.19022480649455664;0.5948364700319665;0.0;0.3804496129891133
