409347.0;3431370.9015461546;0.44491931641481913;0.17285923854401145;0.20053263510840877;0.8898386328296383
406952.0;3279572.782226363;0.46424918869636994;0.17769865870267168;0.1916614061608234;0.9284983773927399
406420.0;3038449.968083838;0.46613687870011666;0.178773636374658;0.17756995563212416;0.9322737574002333
405581.0;3186751.141734026;0.45484093174667767;0.18046894890623041;0.18623681969171668;0.9096818634933553
405284.0;2942564.885830076;0.4681384848465358;0.18106907741859873;0.17196633866280459;0.9362769696930716
404594.0;3112818.6777340258;0.45089094610085284;0.1824633153766261;0.18191613497083817;0.9017818922017057
403760.0;5264248.870296202;0.43173388314854616;0.18414852473458962;0.3076477967891172;0.8634677662970923
403260.0;5458283.304380794;0.42702474724828227;0.18515884209547903;0.31898735683236973;0.8540494944965645
401306.0;6461214.242179964;0.4183425632333949;0.1891071623418348;0.3775996111060163;0.8366851264667898
400305.0;2062838.7222532819;0.47528760647635365;0.1911298176983354;0.12055429058709975;0.9505752129527073
400067.0;5361115.728446074;0.4269845861752481;0.19161072876211876;0.313308789691608;0.8539691723504962
399983.0;3792490.480946155;0.43735166330270603;0.1917804620787482;0.22163681268760663;0.8747033266054121
399816.0;5757243.540146074;0.42186717404845375;0.19211790807728524;0.3364588822345433;0.8437343480969075
399048.0;2455532.600516192;0.47321761562227305;0.19366975554361135;0.14350370073787033;0.9464352312445461
398777.0;1990460.029637566;0.4759394203917727;0.1942173475532134;0.1163244097690888;0.9518788407835455
398777.0;2377665.7952468134;0.47500815171037447;0.1942173475532134;0.13895308930699704;0.9500163034207489
398359.0;5159673.096253557;0.4270968261907578;0.19506197286691696;0.3015362873839918;0.8541936523815156
397667.0;5906682.799346075;0.4190930295353677;0.1964602520943879;0.3451922571146886;0.8381860590707354
396883.0;2668526.539564118;0.4591227892245425;0.19804442971626246;0.15595127259323416;0.918245578449085
396883.0;2730358.4493987197;0.45870676216460526;0.19804442971626246;0.15956478922220924;0.9174135243292105
396336.0;3863215.123999787;0.4338962979127482;0.19914971690907549;0.225770029249027;0.8677925958254964
396336.0;3917277.820299787;0.4334679073460993;0.19914971690907549;0.228929505522845;0.8669358146921986
395751.0;1744189.1710883246;0.4815728003845557;0.2003317882213161;0.10193210254487213;0.9631456007691114
395751.0;1854002.6016319157;0.48016410690040295;0.2003317882213161;0.10834970566299554;0.9603282138008059
395749.0;2514936.9671832053;0.45730216153994624;0.20033582949075965;0.14697534939564572;0.9146043230798925
395657.0;2324020.58335155;0.46771357649183704;0.2005217278851633;0.1358180112256801;0.9354271529836741
394580.0;4894011.63523064;0.4230592452176917;0.20269795148051906;0.28601077459210134;0.8461184904353835
393998.0;4307592.91961589;0.430857645373746;0.20387396088859433;0.25173989753065446;0.861715290747492
393886.0;6554192.529340945;0.4144793489376787;0.20410027197743355;0.3830333521579838;0.8289586978753574
393806.0;6083127.7515799645;0.4135754960112952;0.20426192275517585;0.35550387082193774;0.8271509920225903
393604.0;4970014.203318836;0.4226459526042795;0.20467009096897518;0.2904524381985814;0.845291905208559
393464.0;5630323.085395696;0.4155296940488988;0.2049529798300242;0.3290415280718724;0.8310593880977976
393338.0;3623482.641899787;0.4337330133567611;0.20520757980496834;0.21175983106994628;0.8674660267135222
393058.0;5550210.208946074;0.42218440953206415;0.2057733575270664;0.32435965406830203;0.8443688190641283
392653.0;4823229.540027668;0.428215805244606;0.20659171458938683;0.2818742004714925;0.856431610489212
392329.0;1611232.5448188738;0.478589902422584;0.20724640023924315;0.09416198867903411;0.957179804845168
392299.0;4541629.578435609;0.42739602144718336;0.2073070192808965;0.26541722628690717;0.8547920428943667
