420544.0;6368627.847979842;0.45644096600360673;0.15023419156425416;0.37218877265781175;0.9128819320072135
417965.0;6200504.075841007;0.46299733759673606;0.1554454085117217;0.36236345676550324;0.9259946751934721
416461.0;5881477.038786149;0.46141021652050757;0.15848444313327703;0.3437192080826775;0.9228204330410151
414592.0;5678046.588294328;0.46020889984335217;0.16226100942828162;0.33183053575056853;0.9204177996867043
411499.0;6294877.078786148;0.4509538554729053;0.16851083262274347;0.36787870635719133;0.9019077109458106
410818.0;7385366.899725079;0.4441795449428894;0.16988688486827483;0.43160798646889403;0.8883590898857788
406991.0;5076779.44355312;0.45384985274375916;0.1776198539485223;0.29669190212610846;0.9076997054875183
406904.0;7580317.290496178;0.4401538610013758;0.17779564916931706;0.4430010759070329;0.8803077220027516
405074.0;2163863.8089798363;0.47121676788167444;0.18149341071017228;0.12645829439042017;0.9424335357633489
402573.0;7617273.533100087;0.4326933589480223;0.18654701814934108;0.44516083447750054;0.8653867178960446
400609.0;4919877.782538028;0.45352113672511907;0.19051554474291466;0.2875224172645142;0.9070422734502381
400217.0;7091526.767914927;0.44541513296824997;0.19130763355385194;0.4144356848952166;0.8908302659364999
399622.0;1870295.8449286656;0.4790046665603096;0.19250991121331032;0.10930189856388173;0.9580093331206192
398575.0;7200288.000735102;0.4376104840939763;0.19462551576701273;0.4207917965604526;0.8752209681879526
397503.0;1558509.6966646812;0.4871461242919076;0.1967916361887596;0.09108081442707062;0.9742922485838152
397164.0;1754613.2301394665;0.4861771402856238;0.19747663135944263;0.10254129464040142;0.9723542805712476
396860.0;5341266.5586664;0.44829872097255863;0.1980909043148634;0.3121487850069385;0.8965974419451173
395815.0;6830753.938759535;0.430883916717367;0.20020246759912225;0.399195868479089;0.861767833434734
393248.0;4663414.508174708;0.4542819574031265;0.20538943692992842;0.27253445539964155;0.908563914806253
392381.0;4290309.278706204;0.4646673505297666;0.20714132723371065;0.2507298248351248;0.9293347010595332
392095.0;6128821.436826606;0.44132569092406215;0.2077192287641394;0.3581742539933385;0.8826513818481243
390446.0;6592155.068485166;0.4345487276496599;0.21105125542035263;0.3852519196717919;0.8690974552993198
389275.0;913312.4639480296;0.48448543311161624;0.21341741867955563;0.05337486396190111;0.9689708662232325
388424.0;1257844.0557781116;0.48184776573801685;0.2151369788277894;0.07350962349974344;0.9636955314760337
387390.0;4510182.502962887;0.4591674973689752;0.21722631513010868;0.2635794287733372;0.9183349947379504
387144.0;1431897.4895934686;0.48049998160996404;0.21772339127166626;0.08368147455697927;0.9609999632199281
387122.0;5845462.913251933;0.4430521875589937;0.21776784523554538;0.341614507745198;0.8861043751179875
386831.0;4127208.888943103;0.46599898569876225;0.218355849939583;0.241198080268641;0.9319979713975245
385313.0;1010999.0311199783;0.4828957582827262;0.22142317344724324;0.059083761452655786;0.9657915165654524
384006.0;5697501.117055333;0.4454409511295172;0.22406414302860814;0.33296747723231823;0.8908819022590344
381641.0;4488023.542417835;0.4580035596786826;0.228842944145615;0.26228443768177073;0.9160071193573652
378658.0;3227369.500132736;0.4693797647270279;0.2348704975206812;0.18861059585208478;0.9387595294540558
376691.0;5234366.351345693;0.42016215894626996;0.2388450860184201;0.30590143347230925;0.8403243178925399
372800.0;3816416.802555549;0.46561471465310533;0.24670737572086143;0.22303509006957695;0.9312294293062107
370818.0;3463222.9150370434;0.426854355511394;0.250712273739427;0.20239409759151092;0.853708711022788
370565.0;5151944.100645692;0.4207836414762395;0.25122349432403707;0.3010845974033814;0.841567282952479
367919.0;581295.35174251;0.4766550197559341;0.2565700937978638;0.033971462720240986;0.9533100395118682
366112.0;4230500.583080046;0.4164914201184854;0.2602213807401181;0.24723454680181572;0.8329828402369708
364374.0;652260.0877135491;0.4723821294409484;0.26373324388656966;0.03811871054402846;0.9447642588818967
364122.0;487022.10791776766;0.4750828149227793;0.2642424438364579;0.028462043148059297;0.9501656298455586
362922.0;356801.11351354915;0.48088776778921644;0.2666672055025925;0.020851802254966485;0.9617755355784329
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
362103.0;3910459.299263024;0.41577778006908567;0.26832210533972933;0.2285310245569931;0.8315555601381713
360337.0;4894636.659814851;0.4079390017055869;0.2718905462583907;0.2860473016334722;0.8158780034111738
359354.0;3863714.213480046;0.42317542955769955;0.2738768301898993;0.22579919652108904;0.8463508591153991
357519.0;2771431.497986449;0.42777110688074227;0.2775846949043634;0.161965137917106;0.8555422137614845
357081.0;3722704.086228545;0.4118636651638319;0.2784697329125025;0.21755842826663596;0.8237273303276638
356762.0;3285931.596891526;0.4142060331303717;0.2791143153887499;0.19203302144158377;0.8284120662607434
354404.0;3981476.7965589855;0.389484053567868;0.28387897206270435;0.2326813558036521;0.778968107135736
352044.0;3606041.0531634744;0.4052127750013579;0.2886476700061023;0.21074052775062457;0.8104255500027158
351442.0;2330238.1026686;0.4241124501156386;0.28986409210861314;0.136181369069603;0.8482249002312772
350521.0;3747003.9824322974;0.39724492560231056;0.29172509668737145;0.21897853770930906;0.7944898512046211
345884.0;0.0;0.43152260309745893;0.30109477989225975;0.0;0.8630452061949179
342721.0;2614698.0800341098;0.40334361927164325;0.3074860475172461;0.1528054853428629;0.8066872385432865
341653.0;2511418.5760547025;0.4087450048849187;0.3096440854001059;0.1467697312142877;0.8174900097698374
339727.0;3658448.5123974187;0.37759235640593203;0.3135358278742519;0.21380327036897107;0.7551847128118641
339507.0;2588293.137819429;0.4001509207328743;0.3139803675130432;0.15126235497481982;0.8003018414657486
337824.0;3127109.1943922685;0.39414755279303104;0.31738109574979695;0.1827512865894658;0.7882951055860621
335094.0;3002634.2644001525;0.3836715688488994;0.32289742854025305;0.1754768512595496;0.7673431376977988
333621.0;2934860.8029068;0.3912943596533464;0.32587382348543326;0.17151610460358294;0.7825887193066928
331263.0;3161724.878147415;0.37395503020539816;0.3306384801593877;0.18477426063647745;0.7479100604107963
327413.0;3058251.118020107;0.36990648002215226;0.33841792383823605;0.1787271539906891;0.7398129600443045
325966.0;2732776.2469481593;0.3757970215604388;0.34134178228065;0.15970608765005606;0.7515940431208776
323908.0;3253403.753983642;0.36759605941934426;0.34550024853807076;0.19013206283353262;0.7351921188386885
321926.0;3318045.006183642;0.36616824279972576;0.3495051465566364;0.19390976014819258;0.7323364855994515
318263.0;0.0;0.3890292738134873;0.3569067315425121;0.0;0.7780585476269746
314128.0;0.0;0.3866409237850128;0.36526205611706747;0.0;0.7732818475700256
311889.0;0.0;0.3801469794199582;0.3697862572591302;0.0;0.7602939588399164
308923.0;2858974.6230686754;0.35803921832285096;0.3757794598439262;0.16708124283903492;0.7160784366457019
303814.0;0.0;0.3597076841325817;0.3861028826374941;0.0;0.7194153682651634
302969.0;0.0;0.3580340118105425;0.3878103189773972;0.0;0.716068023621085
300452.0;0.0;0.3529316452493207;0.3928962565721144;0.0;0.7058632904986414
297789.0;0.0;0.34761465418815035;0.3982772068362114;0.0;0.6952293083763007
293648.0;0.0;0.34391197287295044;0.40664465521909743;0.0;0.6878239457459009
291294.0;0.0;0.33772006388105885;0.41140122935416473;0.0;0.6754401277621177
288247.0;0.0;0.3340139640896202;0.41755810335142474;0.0;0.6680279281792404
286403.0;0.0;0.3294497695970896;0.42128415377838485;0.0;0.6588995391941792
283858.0;0.0;0.32528854984628974;0.4264266691453119;0.0;0.6505770996925795
281755.0;0.0;0.32139312060326514;0.43067606396521274;0.0;0.6427862412065303
279731.0;0.0;0.31842320938846214;0.43476582864209307;0.0;0.6368464187769243
276516.0;0.0;0.31297303551747996;0.4412621692726119;0.0;0.6259460710349599
273669.0;0.0;0.3092548241012512;0.44701491632551615;0.0;0.6185096482025024
268324.0;0.0;0.30295477983974795;0.45781520891342387;0.0;0.6059095596794959
265822.0;0.0;0.2964935567657747;0.46287083698731446;0.0;0.5929871135315494
264710.0;0.0;0.29494558872565046;0.4651177827979325;0.0;0.5898911774513009
261186.0;0.0;0.2913611536264405;0.472238499557481;0.0;0.582722307252881
259833.0;0.0;0.2889229393093821;0.4749724183360477;0.0;0.5778458786187642
256689.0;0.0;0.2852335935711782;0.4813252939013203;0.0;0.5704671871423564
254677.0;0.0;0.2814062316082296;0.48539081096153924;0.0;0.5628124632164592
253138.0;0.0;0.27908089217730936;0.4885005677983568;0.0;0.5581617843546187
251462.0;0.0;0.275001274907457;0.4918871515920581;0.0;0.550002549814914
246807.0;0.0;0.2714166560119009;0.5012932062219384;0.0;0.5428333120238018
244704.0;0.0;0.26647884727018023;0.5055426010418392;0.0;0.5329576945403605
240049.0;0.0;0.26402405178470545;0.5149486556717195;0.0;0.5280481035694109
237946.0;0.0;0.2589246049095973;0.5191980504916204;0.0;0.5178492098191946
233730.0;0.0;0.2570139888312944;0.5277170464786398;0.0;0.5140279776625888
231188.0;0.0;0.25176333742075707;0.5328534999414016;0.0;0.5035266748415141
224430.0;0.0;0.2450539631140775;0.5465089493911828;0.0;0.490107926228155
218538.0;0.0;0.2381731107852898;0.5584145291719035;0.0;0.4763462215705796
211780.0;0.0;0.23342822365539131;0.5720699786216846;0.0;0.46685644731078263
