417521.0;6452478.50659533;0.45290934510539044;0.1563425703281915;0.37708908626720994;0.9058186902107809
415195.0;6052530.910490798;0.46485768181582804;0.161042566691049;0.3537157618282876;0.9297153636316561
414809.0;6310800.976156937;0.4554499177799912;0.16182253169365562;0.36880931432484687;0.9108998355599824
413810.0;5836112.063107858;0.45770394311097007;0.16384114578071263;0.34106803501645566;0.9154078862219401
412613.0;6232881.986556937;0.4500158592447751;0.16625984554268186;0.36425565319120723;0.9000317184895502
410040.0;5618543.268506122;0.4634768103888967;0.17145893868181875;0.3283531041766601;0.9269536207777934
409736.0;5820885.626490797;0.46204156354333187;0.1720732116372395;0.34017818732999466;0.9240831270866637
407254.0;6969944.08488001;0.4397745365760327;0.17708842701669447;0.4073302752755348;0.8795490731520654
405903.0;6871249.503795333;0.4415118543870276;0.17981830452581765;0.4015624684765342;0.8830237087740552
405408.0;5424788.6653368445;0.4674576372301344;0.18081851871309815;0.31702989772281626;0.9349152744602688
404768.0;5257221.37237135;0.4689999935985005;0.1821117249350366;0.3072371030117543;0.937999987197001
404063.0;4305514.337947849;0.4710738611829123;0.18353627241389064;0.25161842320708533;0.9421477223658246
401978.0;6680492.291185578;0.4359037833164471;0.18774929580879945;0.39041443242676394;0.8718075666328942
401694.0;6000212.255774136;0.43948205790731376;0.18832315606978464;0.3506582090318436;0.8789641158146275
401202.0;4118684.117598771;0.4666306413358669;0.1893173083528998;0.24069988438413162;0.9332612826717338
400946.0;4044523.9665214666;0.4709709595808951;0.1898345908416752;0.2363658934101834;0.9419419191617902
399123.0;5461943.742279915;0.459473218920878;0.19351820793947794;0.3192012763644234;0.918946437841756
397305.0;6502214.011080011;0.434033944858298;0.19719172186367181;0.3799956772650717;0.868067889716596
396089.0;5207886.63260131;0.4415653679921687;0.19964881368535484;0.3043539330915291;0.8831307359843374
395850.0;4879704.7412013095;0.44229896695915494;0.20013174538385997;0.28517466586406337;0.8845979339183099
394036.0;4600555.086543649;0.4546233442326723;0.20379717676916673;0.2688608899872325;0.9092466884653446
393858.0;3202850.5682446705;0.4784884107811851;0.20415684974964335;0.18717768575211807;0.9569768215623702
393515.0;3116508.2171035036;0.4769097837110282;0.2048499274592135;0.18213175522097325;0.9538195674220564
392852.0;3788148.717809121;0.4757361909276897;0.20618960827975283;0.22138307584951267;0.9514723818553794
392367.0;1464707.6838302007;0.4894299731911154;0.20716961611981555;0.08559893404984434;0.9788599463822308
391994.0;2325137.264787268;0.4880857600399311;0.20792331287103905;0.13588327116909812;0.9761715200798622
389442.0;3903812.134052856;0.4600460258547565;0.21307997268101855;0.22814255779142273;0.920092051709513
387641.0;4466264.494943649;0.45883607879562;0.21671913581494218;0.26101281789695485;0.91767215759124
386648.0;1632969.7598921093;0.48544738405355287;0.21872562609366855;0.09543233255721703;0.9708947681071057
386176.0;1658797.890457767;0.4847800064063546;0.21967936568234814;0.09694175349446447;0.9695600128127092
385194.0;1423794.6984827614;0.4889302119171361;0.2216636289791349;0.08320793960556061;0.9778604238342722
383944.0;1829986.262833285;0.47973718480010785;0.22418942238135844;0.10694616758940062;0.9594743696002157
383258.0;3659778.4856606936;0.4757049794719111;0.2255755778004987;0.2138809952931371;0.9514099589438222
382038.0;4700602.939844679;0.4285658723715622;0.22804075216106884;0.2747077833237572;0.8571317447431244
381451.0;3534780.589595364;0.4661296048852589;0.229226864742753;0.20657599731996756;0.9322592097705178
379810.0;3639849.320861757;0.4445616284021403;0.23254272632119202;0.212716315622152;0.8891232568042806
377276.0;1151703.23161275;0.48450065116098706;0.2376630147061795;0.06730665105136502;0.9690013023219741
376955.0;4994837.635101309;0.420800657276073;0.2383116384518705;0.2919031435669606;0.841601314552146
376485.0;853183.6191692288;0.4797679447936132;0.23926133677110653;0.04986087610238868;0.9595358895872264
373770.0;903609.4084692287;0.4792385366516128;0.244747360040736;0.052807808012662195;0.9584770733032256
