419729.0;3618852.424538965;0.46071867341373157;0.15188100886250389;0.21148923668795394;0.9214373468274631
419122.0;3796534.4385274723;0.4598891037785948;0.15310753413862363;0.22187314548091755;0.9197782075571896
416044.0;3422331.393410829;0.4625758306231782;0.1593270478122588;0.20000435750786028;0.9251516612463564
411894.0;3174417.8305452494;0.4649325688808992;0.16771268190764083;0.18551604905419014;0.9298651377617984
410449.0;4920178.554909566;0.4461197857134706;0.1706324990806112;0.28753999469288405;0.8922395714269412
406979.0;5426117.92141267;0.4452617585453518;0.17764410156518365;0.3171075807338539;0.8905235170907037
404906.0;3950057.9746597526;0.45364825253992636;0.18183287734343112;0.23084520945625026;0.9072965050798527
402829.0;5433375.734130504;0.4416531846272134;0.1860297356605657;0.31753173433053294;0.8833063692544268
402793.0;5144839.251960737;0.43969920709247934;0.18610247851054973;0.30066938317276626;0.8793984141849587
399278.0;4479609.187751506;0.4501183100861776;0.19320500955760223;0.26179269465474464;0.9002366201723552
398473.0;5153306.79401267;0.43212145779128547;0.19483162050863417;0.30116423452206237;0.8642429155825709
396866.0;1501586.410056496;0.4886224535258731;0.19807878050653271;0.0877541624882123;0.9772449070517462
395727.0;1645892.2239284448;0.4883477596086204;0.20038028345463876;0.09618753385712091;0.9766955192172408
395341.0;1404090.2093772097;0.48898482778562596;0.2011602484572454;0.08205639019945567;0.9779696555712519
394548.0;1399106.9672374532;0.4839461377519544;0.20276261179161598;0.08176516470785453;0.9678922755039088
393914.0;2219692.540016031;0.4779670608277693;0.20404369420522375;0.129720979442742;0.9559341216555386
392840.0;1956439.514428085;0.48011168065295845;0.2062138558964142;0.11433621794767163;0.9602233613059169
391682.0;1630146.5963589377;0.482313307448764;0.20855375090423403;0.09526734414911642;0.964626614897528
389740.0;1286037.4709202456;0.4839100938680508;0.21247782353392847;0.07515727395589492;0.9678201877361016
388276.0;1856356.0216688933;0.4823115830651603;0.21543603276661266;0.10848724180673314;0.9646231661303206
388102.0;4186980.272134405;0.4428523055488476;0.21578762320820216;0.24469117772715981;0.8857046110976952
386270.0;2115230.2177986773;0.47734900901851146;0.21948942601850094;0.12361610027204362;0.9546980180370229
384786.0;2349705.4031259026;0.4711389669187904;0.2224880479456207;0.13731905694164007;0.9422779338375808
383480.0;5004135.902168281;0.4282961834983865;0.2251269968922638;0.2924465432898065;0.856592366996773
382495.0;992267.1436632865;0.48340633240643216;0.22711732209321592;0.057989051827837326;0.9668126648128643
