419438.0;3670229.3259251155;0.4602702001222906;0.15246901356654152;0.21449175250867952;0.9205404002445812
417995.0;3604807.8724628417;0.4669335114272778;0.15538478947006834;0.21066845947745969;0.9338670228545556
414864.0;3746831.2784535503;0.4580175597559592;0.16171139678395777;0.2189684447217115;0.9160351195119184
412772.0;6816380.421856538;0.45586028728830336;0.16593856462191903;0.3983558662458608;0.9117205745766067
412772.0;6940305.39145096;0.4537006331615953;0.16593856462191903;0.4055981613580858;0.9074012663231906
410487.0;6542231.352378112;0.4492680435114576;0.1705557149611836;0.3823343294046364;0.8985360870229152
410487.0;6659116.686478113;0.44504808944414326;0.1705557149611836;0.3891652214081905;0.8900961788882865
409144.0;6110515.148703539;0.4518909839560939;0.17326942739253254;0.357104416805316;0.9037819679121878
407119.0;6222409.956557823;0.4433528207795888;0.17736121270413463;0.3636436576270698;0.8867056415591776
407069.0;3186917.3636244712;0.46308196089995496;0.17746224444022357;0.18624653385980286;0.9261639217999099
401696.0;2112958.1022315184;0.4831486584940373;0.18831911480034108;0.12348331564017888;0.9662973169880746
401696.0;2161867.0792545513;0.48000023816156845;0.18831911480034108;0.12634160357357194;0.9600004763231369
400281.0;5937826.303224242;0.4337290059194542;0.1911783129316581;0.34701231361058754;0.8674580118389084
395434.0;1502142.8979434937;0.48416853686605243;0.20097232942811996;0.08778668417869329;0.9683370737321049
394920.0;1673676.738600507;0.4801052524292612;0.20201093567511427;0.0978112877742175;0.9602105048585224
394193.0;2941390.257408166;0.47882208582265073;0.20347993711784745;0.17189769224145365;0.9576441716453015
394128.0;2643951.026282439;0.47362597567182696;0.2036112783747631;0.15451505582188596;0.9472519513436539
392878.0;1011085.1669480297;0.48891126529508017;0.2061370717769866;0.05908879531377776;0.9778225305901603
392159.0;1953033.5740272887;0.478355072755049;0.20758990814194556;0.11413717149562935;0.956710145510098
392049.0;1303102.1955543903;0.48153456632672825;0.20781217796134122;0.0761545529724951;0.9630691326534565
390984.0;1253037.0493199783;0.4887458551483979;0.20996415394003565;0.0732286973918726;0.9774917102967958
389065.0;960752.4988480296;0.48531104658415114;0.21384175197112917;0.05614730549652077;0.9706220931683023
388309.0;5186984.97991367;0.43980300533725014;0.21536935182079395;0.30313242028751114;0.8796060106745003
388204.0;4897922.7788988175;0.4478773718228875;0.21558151846658072;0.2862393456118398;0.895754743645775
387667.0;1097335.279319978;0.48359605590979854;0.21666659931217594;0.06412933532201463;0.9671921118195971
384865.0;5340036.707989912;0.42877899919256474;0.22232841780260015;0.3120769113436062;0.8575579983851295
383976.0;4705484.2803387595;0.4225741079309534;0.22412476207026152;0.274993053584602;0.8451482158619068
383289.0;4704562.039231876;0.45208421098429663;0.22551293812412354;0.27493915692210913;0.9041684219685933
382712.0;4542197.446089914;0.4420244935793363;0.22667884435858993;0.26545041302199873;0.8840489871586726
380360.0;4341560.338382674;0.43041669571896;0.23143137722421367;0.25372498634459323;0.86083339143792
376975.0;4252440.792282674;0.43734736628893295;0.23827122575743492;0.24851675385330363;0.8746947325778659
376390.0;2380016.2718923017;0.4687629979343053;0.23945329706967552;0.13909045343608847;0.9375259958686106
374819.0;5891682.9000152005;0.4205158684086435;0.24262771421759002;0.344315648486392;0.841031736817287
371992.0;2325300.1062644515;0.46970111807218323;0.2483400485760587;0.13589278778256297;0.9394022361443665
371151.0;5650240.747577788;0.41626141964358504;0.25003940237707467;0.3302055355188011;0.8325228392871701
369927.0;5606906.204893128;0.4163430519599693;0.25251265927653194;0.3276730229210353;0.8326861039199386
369580.0;2759550.5250316802;0.4665506203408447;0.25321381952498917;0.1612708023635819;0.9331012406816894
368751.0;4433261.154159049;0.424431814200971;0.2548889257093438;0.259084070732976;0.848863628401942
368742.0;665354.4197260131;0.47683904108897046;0.2549071114218398;0.03888395597472807;0.9536780821779409
367325.0;1192419.0548061964;0.4729133386240588;0.2577703508226004;0.06968612314862818;0.9458266772481176
364904.0;855155.936906196;0.46853949835440906;0.26266230748402686;0.04997614025902265;0.9370789967088181
363209.0;524179.0437543932;0.4779335454917839;0.26608728333744197;0.030633530425204163;0.9558670909835678
363189.0;478690.02734067634;0.47870298475724254;0.2661276960318775;0.027975108298402898;0.9574059695144851
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
361263.0;5278053.389129096;0.4124013068212678;0.2700194385060235;0.30845454622466106;0.8248026136425356
358409.0;3542881.2174803438;0.44885905760569716;0.2757863300019802;0.20704940585038195;0.8977181152113943
358375.0;4044065.616090769;0.4445756419295747;0.2758550315825207;0.23633910696759003;0.8891512838591494
355495.0;3728109.42897023;0.3996473199060051;0.28167445958124365;0.21787432172576796;0.7992946398120102
355075.0;3426850.1386484727;0.42663266610128653;0.28252312616439074;0.20026843735113223;0.8532653322025731
352199.0;4119262.1320999996;0.3946470703425073;0.2883344716242266;0.24073366411077382;0.7892941406850146
347942.0;3897600.652548029;0.39647664784430003;0.29693631363483897;0.22777955280308737;0.7929532956886001
345188.0;2979913.232723021;0.4326244244034788;0.3025011416586178;0.17414901218725817;0.8652488488069576
341562.0;3084771.7418380305;0.41704798749405153;0.3098279631597878;0.1802770449035399;0.8340959749881031
339575.0;3108969.266844604;0.4098090428767724;0.31384296435196224;0.18169117167441257;0.8196180857535448
338091.0;3349767.568677054;0.3984231293310065;0.316841586279082;0.19576365738976698;0.796846258662013
334804.0;3082955.6918380307;0.4204318048770913;0.3234834126095689;0.1801709131846329;0.8408636097541826
334472.0;3346575.4582847757;0.39224799637687036;0.3241542633371995;0.19557710737028874;0.7844959927537407
331603.0;3146856.209501777;0.4057317118333009;0.32995146435398287;0.183905321256383;0.8114634236666018
328673.0;0.0;0.4035091230506929;0.3358719240887948;0.0;0.8070182461013858
322800.0;0.0;0.4016257314437073;0.3477391118098017;0.0;0.8032514628874146
321010.0;0.0;0.38744708236579284;0.35135604796178577;0.0;0.7748941647315857
318907.0;0.0;0.3844565565174574;0.3556054427816866;0.0;0.7689131130349148
314887.0;0.0;0.37859962236336414;0.3637283943632374;0.0;0.7571992447267283
311014.0;0.0;0.3757081841866199;0.37155431264068667;0.0;0.7514163683732398
307353.0;0.0;0.3666092258808687;0.3789518563571189;0.0;0.7332184517617374
305677.0;0.0;0.3618736460939102;0.3823384401508202;0.0;0.7237472921878204
304026.0;0.0;0.35788822237059414;0.38567450807647696;0.0;0.7157764447411883
301699.0;0.0;0.35511606181670374;0.39037652507405624;0.0;0.7102321236334075
299586.0;0.0;0.3493791410539405;0.3946461262411749;0.0;0.698758282107881
296371.0;0.0;0.3445971482558971;0.40114246687169375;0.0;0.6891942965117942
293235.0;0.0;0.340840094450972;0.4074791773591921;0.0;0.681680188901944
289191.0;0.0;0.3362457709570905;0.41565062417406556;0.0;0.672491541914181
288352.0;0.0;0.33081631779065757;0.41734593670563797;0.0;0.6616326355813151
285966.0;0.0;0.32844268430536305;0.4221671711518022;0.0;0.6568853686107261
283113.0;0.0;0.3228054999976691;0.42793204201303714;0.0;0.6456109999953382
279730.0;0.0;0.3202713371527038;0.43476784927681483;0.0;0.6405426743054076
277313.0;0.0;0.3144352735418071;0.4396517233993542;0.0;0.6288705470836142
273930.0;0.0;0.31172914146072306;0.4464875306631319;0.0;0.6234582829214461
271142.0;0.0;0.30567611514848586;0.4521210602674512;0.0;0.6113522302969717
267759.0;0.0;0.3027847115963592;0.4589568675312289;0.0;0.6055694231927184
264848.0;0.0;0.2964935567657747;0.464838935206327;0.0;0.5929871135315494
261465.0;0.0;0.29340126315940157;0.4716747424701047;0.0;0.5868025263188031
260715.0;0.0;0.29136115362644044;0.47319021851143883;0.0;0.5827223072528809
257894.0;0.0;0.286846939571196;0.4788904290615768;0.0;0.573693879142392
254726.0;0.0;0.2835352122346829;0.48529179986017207;0.0;0.5670704244693658
252623.0;0.0;0.2788568953985626;0.4895411946800729;0.0;0.5577137907971252
251658.0;0.0;0.27668773009566977;0.49149110718658945;0.0;0.5533754601913395
