422431.0;4039558.591514849;0.4582350137563386;0.14642125384425755;0.23607571209112818;0.9164700275126773
419401.0;4185703.712832682;0.4552816998292689;0.15254377705124733;0.2446165743665813;0.9105633996585378
419021.0;3690053.114879845;0.45885429766146096;0.15331161824552328;0.21565027391338504;0.9177085953229219
415867.0;7101000.474894368;0.442569818297966;0.15968470015801364;0.4149893374962736;0.885139636595932
414938.0;7271623.224311202;0.4393594775084519;0.16156186981454615;0.42496069603830183;0.8787189550169038
414731.0;7265736.303632492;0.4419335442534681;0.16198014120195436;0.4246166586986357;0.8838670885069362
413346.0;6651188.582918845;0.44484668305362013;0.164778720291618;0.3887018953662765;0.8896933661072403
412018.0;6912059.908044132;0.4362793358060247;0.16746212320214027;0.403947467982173;0.8725586716120494
410977.0;6350284.642033784;0.43506287810313193;0.169565603947512;0.3711167779564981;0.8701257562062639
410541.0;6450824.403320641;0.4337709228771194;0.17044660068620754;0.3769924188716027;0.8675418457542388
407813.0;5982803.09188502;0.4277156247119762;0.17595889220722014;0.34964080065196096;0.8554312494239524
406969.0;5691461.091005088;0.4325459468248978;0.17766430791240145;0.3326144922666203;0.8650918936497956
406197.0;3875870.3058798457;0.4529045126401552;0.1792242379176147;0.22650961032114042;0.9058090252803104
404358.0;3302932.113641549;0.46357247469214374;0.1829401851709659;0.19302654808731903;0.9271449493842875
403040.0;5560663.173451633;0.4246479283754589;0.18560338173427038;0.3249705354265515;0.8492958567509178
402029.0;1810372.2485152239;0.4785961953826255;0.18764624343798875;0.10579990561740496;0.957192390765251
398651.0;4416909.602952675;0.4505550123315832;0.19447194752815755;0.2581284702614424;0.9011100246631664
396850.0;1630987.6888210804;0.4787286896166488;0.19811111066208117;0.09531649840630478;0.9574573792332975
396020.0;1416890.5144908107;0.48396152871634757;0.1997882374811576;0.08280445241373435;0.9679230574326951
395246.0;5090098.944653841;0.43769124672197635;0.2013522087558144;0.29747030665616186;0.8753824934439527
393154.0;4943293.330748273;0.44213846115217;0.20557937659377565;0.2888908445548991;0.88427692230434
391757.0;1302128.6554875998;0.4894503017123558;0.20840220330010062;0.0760976583491569;0.9789006034247116
391642.0;1131723.7034895453;0.48386404913699366;0.2086345762931052;0.06613902809898657;0.9677280982739873
391008.0;6247814.491969294;0.42397292980991436;0.20991565870671294;0.36512832325370653;0.8479458596198287
390588.0;1557516.2691250732;0.48244537216955286;0.21076432528986005;0.09102275756058117;0.9648907443391057
388059.0;4843456.322063258;0.4305895646520614;0.21587451050123865;0.28305627318171234;0.8611791293041228
387055.0;5453302.007328124;0.41472147842960644;0.21790322776190457;0.31869624501353966;0.8294429568592129
384904.0;4618991.548721072;0.43873177674199937;0.22224961304845078;0.2699383346729263;0.8774635534839987
384552.0;4363256.230714456;0.4472305916975833;0.2229608764705169;0.2549929152817886;0.8944611833951666
378702.0;2833385.591056528;0.4648137698003065;0.23478158959292292;0.1655857950525665;0.929627539600613
377679.0;2677835.6548860786;0.4652916303536259;0.23684869891330265;0.15649530629859654;0.9305832607072518
377416.0;934352.2495228833;0.48266530865883817;0.23738012584513046;0.05460444938548215;0.9653306173176763
376847.0;5358707.719586912;0.41438056407769497;0.2385298670018226;0.3131680633242909;0.8287611281553899
