421470.0;4813950.622127074;0.45902221165537993;0.14836308381188698;0.28133193153264874;0.9180444233107599
418369.0;4750334.119390645;0.4612876147238566;0.15462907208412308;0.2776141215680165;0.9225752294477132
414764.0;4745191.522668701;0.46305492295101675;0.16191346025613565;0.2773135832404674;0.9261098459020335
413010.0;7151517.725866411;0.4515273895838511;0.1654576535581357;0.41794161451514433;0.9030547791677022
412418.0;4523210.022272777;0.4670403643546048;0.16665386931342874;0.26434076960506153;0.9340807287092096
412358.0;7049866.643454446;0.45402106121456043;0.16677510739673546;0.4120010269183596;0.9080421224291209
411915.0;7688838.828678047;0.43924616773201836;0.16767024857848348;0.44934317958571773;0.8784923354640367
410100.0;7370122.332453861;0.43537681128861266;0.171337700598512;0.4307170792094639;0.8707536225772253
408931.0;7523391.799884354;0.43275116254611357;0.17369982258827144;0.4396742951640697;0.8655023250922271
407053.0;7336291.133065974;0.44308120458684;0.17749457459577203;0.4287399511878111;0.88616240917368
405649.0;6848542.705053392;0.4441052014283256;0.18033154574514948;0.4002354611907447;0.8882104028566512
405419.0;4650869.203786318;0.45957984416960285;0.1807962917311586;0.2718012956744404;0.9191596883392057
404250.0;6770751.2108722795;0.4468257099287136;0.183158413720918;0.39568925101272817;0.8936514198574272
403112.0;4028351.0210031085;0.4717850920215198;0.1854578960343023;0.2354207308278465;0.9435701840430396
402103.0;1718727.9907991905;0.4806634497941634;0.1874967164685771;0.1004441265367846;0.9613268995883268
400303.0;2024007.863817803;0.4795709325918867;0.19113385896777896;0.11828497765386964;0.9591418651837734
399410.0;4690434.998894824;0.457909150202278;0.19293828577432742;0.2741135590178443;0.915818300404556
398142.0;7215723.994465348;0.4299839655402274;0.19550045060154295;0.42169389096734067;0.8599679310804548
396360.0;1859536.16502032;0.47942484295636234;0.19910122167575278;0.1086730924607667;0.9588496859127247
395778.0;6494511.69747049;0.431629149312791;0.20027723108382806;0.3795455466062576;0.863258298625582
395615.0;6369134.81077049;0.4278107522563434;0.20060659454347798;0.37221840005374984;0.8556215045126868
394679.0;2339529.844225155;0.47526439223143924;0.20249790864306297;0.1367243874353071;0.9505287844628785
394228.0;1609937.2713072307;0.4866678586857313;0.2034092149025852;0.09408629164192313;0.9733357173714626
393080.0;1414014.329431916;0.478443047566578;0.20572890356318727;0.0826363653763757;0.956886095133156
391435.0;3676612.8503345023;0.4696751302805759;0.2090528476805134;0.21486481185079737;0.9393502605611518
391043.0;5600718.120678208;0.43553055696683785;0.2098449364914507;0.3273113852929574;0.8710611139336757
390483.0;2293831.3937869603;0.4756871754485741;0.21097649193564683;0.1340537257815019;0.9513743508971482
389345.0;1314766.7098898818;0.49010698573972694;0.2132759742490311;0.07683623847489937;0.9802139714794539
389272.0;1309484.23547563;0.4878672586736604;0.21342348058372096;0.0765275255596895;0.9757345173473208
386736.0;1061355.9036349084;0.48548815164963166;0.218547810238152;0.06202666579933744;0.9709763032992633
385547.0;986678.3199629597;0.4891551640933046;0.220950344922347;0.057662435563976766;0.9783103281866092
385142.0;5432353.697431073;0.44175655781354295;0.22176870198466742;0.317472005517066;0.8835131156270859
383469.0;6206345.684365973;0.4297503065395773;0.22514922387420336;0.36270484601906816;0.8595006130791546
381507.0;4188151.480097692;0.4450293191068926;0.22911370919833338;0.24475962425359973;0.8900586382137852
380994.0;4378881.461884474;0.4445288369433529;0.23015029481060592;0.2559060689077315;0.8890576738867058
378721.0;5202019.385612124;0.42406666707277996;0.23474319753320913;0.30401104550131164;0.8481333341455599
378076.0;5916935.963765973;0.40645658649620525;0.23604650692875645;0.3457914619626388;0.8129131729924105
376607.0;830769.1110810683;0.47844995209446156;0.23901481933504953;0.04855095056517782;0.9568999041889231
375052.0;903152.3589921055;0.4776616984884524;0.24215690632741557;0.05278109759905429;0.9553233969769048
371964.0;592771.3158196657;0.4728359644716553;0.2483966263482685;0.034642129163138344;0.9456719289433106
371311.0;3132501.205178789;0.4521421522541328;0.24971610082159007;0.18306640091624016;0.9042843045082656
368960.0;556409.9463870074;0.47214786918850454;0.2544666130524921;0.032517135556298656;0.9442957383770091
367491.0;459836.65435053007;0.46742628174032685;0.2574349254587851;0.026873298941480227;0.9348525634806537
367333.0;5771884.874407381;0.41042653029156784;0.25775418574482617;0.33731453597328653;0.8208530605831357
366145.0;2520965.3514212845;0.4582630512854272;0.2601546997942994;0.14732765400257797;0.9165261025708544
365193.0;5148817.917794473;0.40742067153845035;0.2620783440494328;0.3009019002531831;0.8148413430769007
364278.0;5001629.484802707;0.42021269393761385;0.2639272248198604;0.29230006583417106;0.8404253878752277
363881.0;401067.09131787176;0.46626559554227864;0.2647294168044066;0.023438748822226622;0.9325311910845573
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
