418946.0;6169149.841419972;0.45119945940160855;0.1534631658496567;0.3605310849728114;0.9023989188032171
418703.0;6101870.570519972;0.4521110113759691;0.15395418008704895;0.3565992192932166;0.9042220227519382
416826.0;4291615.743691766;0.4596662498505862;0.15774691145982775;0.2508061759127986;0.9193324997011724
416738.0;5864302.803087821;0.4581696307518562;0.1579247273153443;0.3427155291335418;0.9163392615037124
416488.0;7260363.290532045;0.44914042822935707;0.158429885995789;0.4243026546150144;0.8982808564587141
415703.0;3984918.0736638596;0.45658517449016606;0.16001608425238537;0.2328824673668666;0.9131703489803321
415327.0;5999651.488019972;0.4478428059988612;0.1607758429077742;0.3506254372217849;0.8956856119977225
415216.0;3005715.557883385;0.4646010501277879;0.16100013336189165;0.17565692503165525;0.9292021002555758
414301.0;4753046.402350425;0.44922971598707157;0.16284901413231925;0.27777263000813857;0.8984594319741431
414058.0;4680004.337850425;0.4473705708106682;0.16334002836971148;0.2735039810954421;0.8947411416213364
413774.0;3295573.1355525204;0.4613039339080595;0.16391388863069667;0.19259648228847664;0.922607867816119
413131.0;7389550.611032045;0.44478299094151624;0.16521315675680046;0.43185248660513426;0.8895659818830325
413062.0;3409431.708468464;0.4533725766931118;0.16535258055260318;0.1992504874402453;0.9067451533862236
413025.0;5930340.326550426;0.445246311842881;0.165427344037309;0.34657482589158756;0.890492623685762
412963.0;4523255.821367669;0.44742601103366375;0.16555262339005927;0.26434344614847455;0.8948520220673275
412934.0;2806797.7301391657;0.4639603965516399;0.16561122179699087;0.16403197473857709;0.9279207931032798
412721.0;7509741.398178995;0.43889339401670474;0.16604161699272976;0.438876552482557;0.8777867880334095
412295.0;2741126.498075928;0.4714717569188836;0.16690240738420753;0.16019408440427282;0.9429435138377672
412147.0;6739217.349295861;0.4417406062985406;0.1672014613230308;0.3938463816352984;0.8834812125970812
411709.0;6627818.663787821;0.4440833942118183;0.1680864993311699;0.38733613468342437;0.8881667884236366
411190.0;7032515.0299669225;0.4360374061380831;0.1691352087517731;0.4109869818396221;0.8720748122761662
410947.0;6410270.058019973;0.43815408860382155;0.16962622298916535;0.37462238369861256;0.8763081772076431
410527.0;5784979.664035337;0.44213472552362115;0.17047488957231247;0.33807980814747823;0.8842694510472423
410009.0;3347784.404897443;0.4597736955117292;0.17152157835819387;0.19564775937990808;0.9195473910234584
409827.0;5231249.894667486;0.4439912521039568;0.17188933387755762;0.3057193047290712;0.8879825042079136
409584.0;5064298.968567486;0.4447321054258048;0.17238034811494987;0.29596253109392245;0.8894642108516096
