420818.0;4086671.5456465334;0.4626864727768986;0.14968053765048678;0.23882903870921868;0.9253729455537972
418397.0;7178936.065921241;0.4510670190446781;0.15457249431191325;0.4195439688333605;0.9021340380893562
418345.0;7090316.166768197;0.45339310263149046;0.15467756731744575;0.414364936193026;0.9067862052629809
416575.0;6169212.971883593;0.4601523997619114;0.15825409077499425;0.36053477437817993;0.9203047995238228
414823.0;6860907.459221243;0.4442820122459008;0.1617942428075507;0.40095806938638734;0.8885640244918016
413283.0;6027504.194203382;0.45784014056650224;0.16490602027909007;0.35225317631677544;0.9156802811330045
411583.0;6265386.911230615;0.4539437886902203;0.16834109930611404;0.3661552724354795;0.9078875773804406
410088.0;3321408.4894663026;0.4712728349526752;0.17136194821517334;0.19410632536517658;0.9425456699053504
409614.0;6610241.393858208;0.4447282744530595;0.1723197290732965;0.38630890202390367;0.889456548906119
409607.0;3557840.9601152;0.4674215605379099;0.17233387351634896;0.2079236676825143;0.9348431210758198
408937.0;3203857.173864223;0.4746818688225272;0.17368769877994075;0.1872365127583484;0.9493637376450544
408516.0;5853415.583330615;0.46075833857242054;0.17453838599780963;0.3420792694782731;0.9215166771448411
407594.0;6557405.181669227;0.4418317969236863;0.1764014112112897;0.383221102668075;0.8836635938473726
404611.0;5722941.310803382;0.4476210866782145;0.18242896458635588;0.33445422676664166;0.895242173356429
404509.0;6418668.492803383;0.44410445426405587;0.1826350693279773;0.37511319635227947;0.8882089085281117
402705.0;1938473.0405356428;0.4814105153992361;0.18628029436606627;0.1132862398320344;0.9628210307984723
401092.0;5627699.928696811;0.45510219594139434;0.18953957817229547;0.3288882282566608;0.9102043918827887
400920.0;5443153.670731849;0.45459502691663745;0.18988712734444144;0.31810316640501585;0.9091900538332749
399202.0;2757341.6516120066;0.4722370410653392;0.19335857779645743;0.16114171366399876;0.9444740821306784
398980.0;2968056.0922120064;0.4685354543759152;0.1938071587046923;0.17345606942480338;0.9370709087518304
396715.0;4823482.063452242;0.44667722592089804;0.1983838963495213;0.2818889581847241;0.8933544518417961
