416232.0;4638724.089967376;0.4424736593028988;0.15894716848456436;0.2710915234732753;0.8849473186057976
415686.0;4414948.666102303;0.4450380134368242;0.1600504350426556;0.2580138712148313;0.8900760268736484
415204.0;5247531.617596289;0.43533470949371317;0.16102438097855298;0.30667082436850945;0.8706694189874263
415204.0;5313991.096837699;0.43514296964158977;0.16102438097855298;0.3105547806304826;0.8702859392831795
415204.0;5412014.190375519;0.4349962616390196;0.16102438097855298;0.3162833450476255;0.8699925232780392
415064.0;3469953.2741141547;0.45936776638406557;0.161307269839602;0.20278742628714996;0.9187355327681311
414969.0;3936916.8923069704;0.4473952150025792;0.161499230138171;0.23007723189043464;0.8947904300051585
413463.0;3176660.566766798;0.46185991550165567;0.1645423060291699;0.18564711672867487;0.9237198310033113
412793.0;4146395.1975378036;0.4472569314832802;0.16589613129276168;0.2423193467043868;0.8945138629665604
412284.0;7316004.213872186;0.4314752053560177;0.1669246343661471;0.42755436400388747;0.8629504107120354
411903.0;3035673.0224028737;0.4698453899291296;0.16769449619514482;0.17740766824001922;0.9396907798582592
410371.0;2801751.707592572;0.4604652859041776;0.17079010858890994;0.16373708029926454;0.9209305718083552
409711.0;2461108.15380913;0.47140638953879255;0.17212372750528396;0.14382954146628485;0.9428127790775851
409139.0;3860605.268889085;0.459330273270367;0.17327953056614143;0.22561750679149714;0.918660546540734
408874.0;7395207.067163973;0.4314304409905671;0.17381499876741283;0.4321830553737275;0.8628608819811342
408635.0;3256198.130930424;0.4476475340590557;0.17429793046591796;0.19029536892567556;0.8952950681181114
408396.0;3331913.050652865;0.44486044678913245;0.1747808621644231;0.1947202220833803;0.8897208935782649
408085.0;6016158.483407816;0.4339900827344059;0.1754092795628963;0.3515901220016655;0.8679801654688118
408085.0;6847534.703272186;0.4239508426083354;0.1754092795628963;0.40017655259147666;0.8479016852166708
408085.0;7479192.324472185;0.42356523366728466;0.1754092795628963;0.43709123506094366;0.8471304673345693
408084.0;2600951.2011447526;0.4606098439700531;0.17541130019761808;0.15200210444138212;0.9212196879401062
405820.0;2700707.0309724547;0.4545159950413095;0.17998601720772528;0.1578319316436124;0.909031990082619
404854.0;6712447.193749225;0.41954103090676426;0.18193795034896362;0.3922819078468163;0.8390820618135285
404721.0;5740293.239855533;0.42025888674004463;0.1822066947669602;0.3354682902872812;0.8405177734800893
404392.0;5543146.392102846;0.43207871240256074;0.18287148359042543;0.323946837778213;0.8641574248051215
403474.0;5032881.735476495;0.4292683240724792;0.18472642626501837;0.29412647759801136;0.8585366481449584
402778.0;2286229.2684647213;0.46927029913476975;0.18613278803137642;0.133609450223122;0.9385405982695395
