415729.0;3098267.3662396977;0.4593434466604414;0.1599635477496191;0.18106574224968813;0.9186868933208828
414812.0;3719874.413215663;0.45169830135674116;0.16181646978949027;0.2173930594382436;0.9033966027134823
412532.0;2909825.532009626;0.4552519043192634;0.16642351695514596;0.17005301915240043;0.9105038086385268
412356.0;4092551.654943688;0.45095514062845776;0.16677914866617902;0.2391726779851572;0.9019102812569155
412169.0;3183005.60668446;0.4531994210124262;0.16715700735915165;0.18601792699986516;0.9063988420248524
411491.0;2549681.01229687;0.4615527305002602;0.16852699770051768;0.14900582500463022;0.9231054610005204
411300.0;3927172.420733496;0.4455070188611583;0.16891293893237744;0.22950775554455569;0.8910140377223166
410938.0;3478438.8342269454;0.44958997525207783;0.16964440870166136;0.20328333062935383;0.8991799505041557
409487.0;2387507.042158138;0.45973165260628646;0.1725763496829624;0.13952822129724363;0.9194633052125729
408891.0;3786572.0097592073;0.4468379843511718;0.17378064797714257;0.22129093150571602;0.8936759687023436
408203.0;2315540.2418184364;0.4629534930258351;0.1751708446657264;0.1353224118623212;0.9259069860516702
407992.0;6370620.24792331;0.4370898895316259;0.17559719859202172;0.37230521043802184;0.8741797790632518
407857.0;4294997.3473740695;0.44114036177192906;0.17586998427946188;0.251003800103468;0.8822807235438581
407708.0;2734359.7978702374;0.4551564750481324;0.1761710588530069;0.15979863189792198;0.9103129500962648
407528.0;3313764.2028700206;0.44667960406081303;0.1765347731029271;0.19365958586115342;0.8933592081216261
406594.0;2626289.1353509626;0.4496990669554992;0.17842204593306848;0.15348287782915124;0.8993981339109984
405972.0;2200435.6779082743;0.46556740455508744;0.17967888073001492;0.12859558979143743;0.9311348091101749
405436.0;6507639.220201579;0.4328599794396806;0.18076194094088835;0.38031273173466346;0.8657199588793612
405233.0;6561789.857110759;0.4328463549226795;0.18117212978940944;0.3834773473427586;0.865692709845359
405233.0;6638152.385710759;0.4325529030165242;0.18117212978940944;0.38794004738978627;0.8651058060330484
405114.0;2482129.38720293;0.4581144963926071;0.18141258532130114;0.14505804268245712;0.9162289927852142
403536.0;1984288.9196143344;0.46478602144954556;0.1846011469122681;0.11596376412919457;0.9295720428990911
402896.0;6058117.937601581;0.4325836619005865;0.18589435313420652;0.3540422730977172;0.865167323801173
402133.0;2145963.681714334;0.45807988228147073;0.18743609742692374;0.12541219363584724;0.9161597645629415
401876.0;6280253.900801579;0.428772929573755;0.1879554005504209;0.3670241136888256;0.85754585914751
399859.0;5890686.357601581;0.43926034052290497;0.19203102078424875;0.3442574095836519;0.8785206810458099
399305.0;1700334.0472618684;0.472441382036789;0.1931504524201142;0.09936916668155227;0.944882764073578
398643.0;5684919.908266647;0.42522231160218416;0.19448811260593177;0.33223221921922863;0.8504446232043683
398163.0;5980475.713864689;0.4251455707105834;0.1954580172723856;0.34950478642887006;0.8502911414211668
398036.0;1771156.2540618682;0.4696075678910004;0.1957146378820515;0.10350808496269676;0.9392151357820008
397766.0;4548099.438261522;0.43029622379003635;0.1962602092569318;0.26579533115429055;0.8605924475800727
397445.0;4026708.965609907;0.4371524882101821;0.1969088330026228;0.23532476752208897;0.8743049764203642
395987.0;6175376.64180158;0.4171422165944868;0.19985491842697628;0.36089498521112584;0.8342844331889736
395823.0;5371693.683173946;0.4251511599656001;0.200186302521348;0.3139269755993692;0.8503023199312002
395634.0;4622225.4399121255;0.42204606055253824;0.2005682024837642;0.2701273264027051;0.8440921211050765
395454.0;5194426.412412126;0.41711888501857763;0.20093191673368438;0.3035673048018096;0.8342377700371553
394958.0;4379908.088868507;0.4329331464933789;0.20193415155568667;0.2559660659818713;0.8658662929867578
393435.0;3046137.7642680593;0.4471513193128655;0.2050115782369558;0.17801923787855914;0.894302638625731
393067.0;5795179.71310158;0.41692823347081426;0.2057551718145704;0.3386759088827753;0.8338564669416285
392978.0;5272948.621540022;0.41328094066352156;0.2059350083048087;0.30815621866823406;0.8265618813270431
392978.0;5502999.431540023;0.4129206533806873;0.2059350083048087;0.32160061056342;0.8258413067613746
392589.0;4141352.440106985;0.43559848315903177;0.20672103521158067;0.2420246430815989;0.8711969663180635
392534.0;4814948.112812125;0.4138842539330127;0.2068321701212785;0.2813902258532887;0.8277685078660254
392534.0;4882842.064412125;0.41352666729418003;0.2068321701212785;0.285358014067654;0.8270533345883601
390000.0;4448145.869806984;0.42521541090411935;0.21195245850626598;0.25995394791540916;0.8504308218082387
389076.0;1334553.5032578479;0.48320330733709554;0.2138195249891896;0.07799259782172367;0.9664066146741911
388914.0;2074554.6370525074;0.45732600798453027;0.21414686781411776;0.12123897998233116;0.9146520159690605
388861.0;3851865.5458099074;0.4282037148139622;0.21425396145437206;0.22510674891965193;0.8564074296279244
388463.0;1489142.5434633202;0.4817775030725334;0.21505817407364;0.08702693088589772;0.9635550061450668
388213.0;1892954.276814334;0.4588301076866137;0.2155633327540847;0.11062607924379893;0.9176602153732274
386522.0;1399509.5497955084;0.4823271819360458;0.21898022606861267;0.081788692022019;0.9646543638720916
384276.0;1083161.4706693704;0.48169377088945187;0.22351857165372788;0.06330100423226039;0.9633875417789037
383172.0;1140668.6130693704;0.48036128720338533;0.22574935238657168;0.06666177726843384;0.9607225744067707
382819.0;4211388.649432537;0.4256396160991222;0.2264626364433596;0.24611762690993663;0.8512792321982444
381833.0;826758.6653364737;0.48498569429091243;0.2284549822790335;0.04831657623602544;0.9699713885818249
381771.0;1008578.3838073531;0.4775310896700819;0.22858026163178377;0.05894229648189145;0.9550621793401638
376749.0;734460.2754073533;0.4782319619346131;0.23872788920455693;0.04292256903604308;0.9564639238692262
372716.0;2820797.8732178085;0.43339973429096285;0.24687710903749086;0.16485015664429586;0.8667994685819257
370944.0;584843.7172302777;0.4751469105565791;0.2504576737644829;0.03417883263215263;0.9502938211131582
