415991.0;3609093.7685309015;0.4403747347665574;0.15943414145251306;0.21091893138999515;0.8807494695331148
415241.0;3441386.0005004434;0.4530537269820777;0.16094961749384717;0.2011179271802364;0.9061074539641554
415052.0;3552560.700483773;0.44115366268574696;0.16133151745626337;0.20761508420135535;0.8823073253714939
412430.0;4865580.621778392;0.4398667200628883;0.1666296216967674;0.2843492386608463;0.8797334401257766
411066.0;3043881.5211894317;0.447267508589902;0.16938576745727368;0.17788738085027972;0.894535017179804
408998.0;2953604.6447117236;0.44964869679578584;0.17356444006191224;0.17261151285207707;0.8992973935915717
408478.0;4547798.534178391;0.4371630479867064;0.17461517011723723;0.2657777460285678;0.8743260959734128
408321.0;4623746.623849654;0.43390662788276424;0.1749324097685565;0.270216225863658;0.8678132557655285
408320.0;2887431.3147457554;0.45937983548306655;0.17493443040327827;0.1687442794305911;0.9187596709661331
407959.0;3354480.9061078243;0.44311560814107437;0.17566387953784043;0.19603910938906022;0.8862312162821487
407585.0;4349452.791278391;0.4301951519510441;0.1764195969237857;0.2541862289272397;0.8603903039020881
404905.0;3199542.9971632753;0.44293215671916913;0.1818348979781529;0.18698438809826734;0.8858643134383383
404832.0;5235367.189274857;0.42627780680093846;0.18198240431284274;0.3059599234091334;0.8525556136018769
404831.0;2402916.651238437;0.48236949159852;0.18198442494756453;0.14042877375966334;0.96473898319704
404308.0;2737135.6067008357;0.4470336086066973;0.18304121690705485;0.15996085285139172;0.8940672172133945
404231.0;5164753.354917769;0.42840924659463364;0.1831968057806318;0.30183318261513914;0.8568184931892673
402831.0;2222768.8181566633;0.4834029729065169;0.18602569439112213;0.1299007601133741;0.9668059458130338
401743.0;2071454.6268262623;0.4816661051327595;0.18822414496841747;0.12105781238565666;0.963332210265519
401562.0;2456358.75205716;0.45915543880332355;0.18858987985305944;0.1435519818331709;0.9183108776066471
401366.0;4166190.9354783925;0.43419815967033626;0.1889859242585281;0.24347622878068845;0.8683963193406725
400831.0;3941627.904452163;0.4307452182349968;0.19006696383467975;0.23035254799778912;0.8614904364699936
400127.0;2804250.9566008355;0.4424716201593215;0.19148949067881202;0.16388313882916386;0.884943240318643
400095.0;3719863.3848286765;0.42184709119220304;0.19155415098990894;0.2173924149286389;0.8436941823844061
399439.0;1637367.4893388643;0.4862416141714814;0.19287968736739586;0.09568934012059477;0.9724832283429627
396230.0;1489246.2357224734;0.4776857543653818;0.19936390418958402;0.08703299076183796;0.9553715087307636
395651.0;2502692.9200680247;0.4553351964448442;0.20053385169349397;0.14625979543693718;0.9106703928896884
394133.0;4429466.171591444;0.41269733473803827;0.2036011752011542;0.25886228828033314;0.8253946694760765
393908.0;2680317.2619142714;0.44235288965109404;0.2040558180135544;0.1566403338141131;0.8847057793021881
392421.0;3097966.910967327;0.43575027204554434;0.2070605018448395;0.18104818335290038;0.8715005440910887
391187.0;2270278.1632653424;0.4659685880054437;0.20955396509151455;0.13267725220364193;0.9319371760108874
389013.0;4007903.1319175037;0.40716343526010357;0.21394682497666168;0.23422573640771746;0.8143268705202071
387796.0;1315325.6671402806;0.485105324940856;0.21640593743306646;0.07686890447736647;0.970210649881712
386638.0;6400062.161055331;0.39939513203100374;0.21874583244088633;0.3740258243245407;0.7987902640620075
386591.0;3765020.5802429672;0.40734558634648754;0.21884080227280994;0.22003144511521905;0.8146911726929751
386437.0;6251765.845936951;0.399217442448626;0.21915198001996386;0.36535924420224736;0.798434884897252
385553.0;5315568.524264244;0.40270288117882697;0.22093822111401634;0.3106469670153455;0.8054057623576539
385162.0;1391784.811175692;0.47588193721656913;0.22172828929023186;0.0813372508239085;0.9517638744331383
384880.0;3649199.0056886273;0.4164355325059503;0.22229810828177346;0.21326272024862963;0.8328710650119006
384816.0;3516218.3251058934;0.41797676870151296;0.22242742890396733;0.20549120062545242;0.8359535374030259
383095.0;6083453.389994249;0.39750241297592603;0.22590494126014865;0.3555229014459019;0.7950048259518521
383092.0;6168655.400855331;0.39471255257076915;0.22591100316431398;0.36050218938787554;0.7894251051415383
382891.0;6020359.085736952;0.39450065346333035;0.2263171507433915;0.35183560926558227;0.7890013069266607
382406.0;5867708.419428547;0.40126229055588064;0.22729715858345423;0.34291455664720005;0.8025245811117613
381874.0;5630073.934183137;0.3964083132417735;0.22837213625544056;0.32902696743397336;0.792816626483547
381738.0;5687535.733925487;0.3955607322976068;0.22864694257760249;0.3323850906013677;0.7911214645952136
381338.0;5952709.293400555;0.39347092806169903;0.229455196466314;0.34788208995478975;0.7869418561233981
381251.0;5564851.941114745;0.3964279586378286;0.22963099168710877;0.3252153310611366;0.7928559172756572
380158.0;1263700.8869247197;0.47612554783194394;0.231839545438013;0.07385190237804397;0.9522510956638879
380129.0;1106633.2582543935;0.47725387867085584;0.2318981438449446;0.06467271820611516;0.9545077573417117
377363.0;962655.6995061961;0.4775408802700345;0.23748721948538476;0.056258530384203476;0.955081760540069
375521.0;886822.3701731106;0.47531858356787876;0.2412092286429013;0.05182675725429927;0.9506371671357575
374588.0;5103849.601428347;0.38449372881920263;0.24309448083832094;0.29827390834090556;0.7689874576384053
374171.0;1019594.3260690876;0.4714888103048224;0.2439370855173027;0.059586078804855225;0.9429776206096449
372976.0;5030749.086513019;0.3844451524037932;0.24635174400982837;0.29400184352939046;0.7688903048075864
371940.0;1867976.0024694062;0.4660028213235707;0.2484451215815912;0.10916632472627005;0.9320056426471414
371892.0;4888425.166202674;0.38612931413762963;0.2485421120482366;0.28568429593757155;0.7722586282752593
370137.0;4670364.2291876925;0.3830691010773332;0.2520883259849584;0.272940603819031;0.7661382021546664
369678.0;721176.6488604933;0.46971728669912965;0.2530157973222549;0.04214626104962355;0.9394345733982593
368387.0;3279426.92584524;0.42690145018252534;0.2556244367480713;0.19165288217280424;0.8538029003650507
367846.0;4725425.747493465;0.3778827516352493;0.2567176001325536;0.27615845221715996;0.7557655032704986
367640.0;4494866.718727606;0.393090477143535;0.25713385088524005;0.2626843595256296;0.78618095428707
367376.0;521355.0846347373;0.4750734184108272;0.25766729845178965;0.03046849552225973;0.9501468368216544
367283.0;803744.2677035681;0.4684331858880082;0.2578552174809151;0.04697159257346663;0.9368663717760164
366919.0;4389467.270209773;0.3774102226683259;0.2585907285196426;0.2565247137873241;0.7548204453366518
366515.0;1979912.7546694058;0.4616278357508852;0.25940706494724125;0.11570801681616578;0.9232556715017703
365171.0;614876.1484208861;0.4651732535403684;0.26212279801331195;0.03593395696530209;0.9303465070807369
364434.0;4120166.473470282;0.3849112392578019;0.26361200580326294;0.24078651469534296;0.7698224785156038
364387.0;3326213.239097963;0.40084485972189515;0.2637069756351865;0.19438711958192503;0.8016897194437903
364319.0;4317957.666681393;0.38377514584720696;0.2638443787962675;0.2523456233763627;0.7675502916944139
363340.0;3145001.4681159426;0.41241360569226937;0.26582258018888894;0.1837969283754565;0.8248272113845387
363236.0;1766965.5633053915;0.4625392191364689;0.26603272619995394;0.103263176940675;0.9250784382729378
362904.0;399541.1395347373;0.4683753474999476;0.2667035769275845;0.02334957072376386;0.9367506949998952
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
362574.0;3421102.6321058944;0.39750878126811834;0.2673703863857715;0.19993254750845543;0.7950175625362367
362051.0;3567251.047061295;0.39437342854956386;0.2684271783452618;0.20847360226727438;0.7887468570991277
361408.0;2357641.573049794;0.4355643467860376;0.26972644647136557;0.13778285438970633;0.8711286935720752
361185.0;4797874.417755007;0.37459709181450024;0.27017704801432224;0.28039242259649166;0.7491941836290005
361066.0;3895302.1084466306;0.3837256345025214;0.2704175035462139;0.22764522366211382;0.7674512690050428
360161.0;4236403.24688095;0.37659454351791943;0.27224617796942374;0.24757950418477337;0.7531890870358389
357264.0;2998346.02774956;0.4050463685390225;0.278099956758417;0.17522624256110655;0.810092737078045
355380.0;2852991.952898957;0.41521880245104276;0.2819068325742482;0.16673160980648294;0.8304376049020855
354867.0;3686779.442461293;0.3738400913931981;0.28294341818652075;0.21545895733018555;0.7476801827863963
348190.0;2132397.046121943;0.44090296074739344;0.29643519622383785;0.12461934632701452;0.8818059214947869
346843.0;2900504.4709027484;0.3819769779498619;0.2991569911940739;0.16950828732381074;0.7639539558997238
344917.0;3487986.4544612933;0.3706450850823621;0.3030487336682199;0.20384130279253368;0.7412901701647242
342321.0;2724723.0003027483;0.4090778213584401;0.30829430140595765;0.15923544812512025;0.8181556427168802
341549.0;2626418.939920581;0.391839501340786;0.30985423141117086;0.15349046373377698;0.783679002681572
340010.0;2213298.459114152;0.4382371975285523;0.31296398824798843;0.12934730316899018;0.8764743950571046
336558.0;2282525.0061105546;0.409152796165622;0.3199392193075689;0.13339296954751823;0.818305592331244
336394.0;3065225.0913136173;0.3727288034800544;0.32027060340194063;0.179134719736815;0.7454576069601088
335720.0;2954666.2976354267;0.3728608112866866;0.32163251120441955;0.17267355687601657;0.7457216225733732
335509.0;2525668.365526177;0.3956416786005748;0.32205886513071486;0.14760250269671976;0.7912833572011496
329522.0;3218918.072037643;0.3709239813795033;0.33415640521000456;0.1881166862180156;0.7418479627590066
324070.0;3532606.711695226;0.36894181412092847;0.34517290571314263;0.2064489537924019;0.7378836282418569
322865.0;2473639.43917637;0.39553892075328073;0.34760777055288605;0.14456188190632754;0.7910778415065615
322408.0;2779341.6544429692;0.38444106561839186;0.348531200620739;0.16242741511297284;0.7688821312367837
314371.0;2326670.7559072343;0.40544927026864197;0.36477104187967524;0.13597288987369915;0.8108985405372839
304179.0;2391356.63247637;0.40143065956203927;0.38536535096404484;0.13975319507966247;0.8028613191240785
290052.0;0.0;0.38020898266279;0.413910857678614;0.0;0.76041796532558
220526.0;0.0;0.2814969401707021;0.5543975073450073;0.0;0.5629938803414042
