414654.0;3885744.6372258365;0.4547199638765264;0.16213573007553134;0.22708667579775588;0.9094399277530528
414137.0;4624203.22536262;0.4421084134156754;0.16318039822669098;0.27024291009780727;0.8842168268313508
413742.0;4131005.2783404654;0.44126881127918305;0.1639785489417936;0.2414199449377759;0.8825376225583661
411754.0;3685723.7827064693;0.4444994583086285;0.16799557076868987;0.21539726355283337;0.888998916617257
411593.0;3816405.5675128987;0.44194042631076347;0.16832089295889624;0.22303443348281532;0.8838808526215269
410664.0;3389653.479548813;0.4637877542886633;0.17019806261542875;0.19809462860806604;0.9275755085773266
410508.0;3955076.3049128987;0.4353176794733984;0.17051328163202625;0.2311384855311433;0.8706353589467968
410082.0;3617354.781270955;0.44127897943664096;0.17137407202350402;0.21140171296650168;0.8825579588732819
409132.0;4071717.937976366;0.43528282467984847;0.17329367500919388;0.23795513541035793;0.8705656493596969
407939.0;3034829.398717054;0.46759552164700974;0.17570429223227602;0.1773583660556704;0.9351910432940195
407838.0;3505039.9850954516;0.44250302617571513;0.17590837633917566;0.20483792762094521;0.8850060523514303
406762.0;2517046.069520354;0.4713674964663287;0.17808257929980967;0.14709860737664426;0.9427349929326574
406716.0;3444463.1540709552;0.44178608452778056;0.1781755284970115;0.20129775901183758;0.8835721690555611
405597.0;2268439.7288705353;0.4720692396423317;0.18043661875068195;0.132569812319047;0.9441384792846634
405253.0;3103693.4232519753;0.4633836025969609;0.18113171709497386;0.1813828462708332;0.9267672051939218
403977.0;2661825.6360269445;0.4677180240815949;0.18371004699996363;0.15555966530784535;0.9354360481631898
403745.0;2775370.769885685;0.4662884249010274;0.1841788342554163;0.16219535277787966;0.9325768498020548
403689.0;2149400.9232921586;0.4691802923424018;0.18429198979983594;0.12561306935895683;0.9383605846848035
403026.0;3309123.385196425;0.4383233970312778;0.18563167062037528;0.1933883719866275;0.8766467940625556
400924.0;2979321.248752795;0.46218564110214;0.18987904480555431;0.17411441607133324;0.92437128220428
400321.0;2086543.3622344017;0.47304222899207404;0.19109748754278694;0.12193961268025155;0.9460844579841481
399825.0;3756516.5531268846;0.4377828453368927;0.19209972236478923;0.21953446154347722;0.8755656906737854
399649.0;2007270.367146443;0.46574424299435224;0.1924553540758223;0.11730682215598578;0.9314884859887045
398762.0;1501375.5010756245;0.48255672760110974;0.1942476570740401;0.08774183676332982;0.9651134552022195
397555.0;4021794.8380665537;0.42776055951871594;0.1966865631832271;0.23503758115436538;0.8555211190374319
397456.0;4443963.722041249;0.42398405012169343;0.19688660602068322;0.25970953915403105;0.8479681002433869
397267.0;1936585.6904816162;0.47450537303046997;0.19726850598309942;0.11317594126899203;0.9490107460609399
396282.0;1297909.404384056;0.4796447573243082;0.19925883118405152;0.0758510812328223;0.9592895146486164
395638.0;3172490.7010044167;0.42780050513182755;0.20056011994487707;0.18540342573945484;0.8556010102636551
394088.0;1408382.3742778595;0.47925466101804354;0.20369210376363422;0.08230722846863237;0.9585093220360871
392705.0;4533004.287704585;0.42046819868315344;0.20648664158385432;0.2649131559521937;0.8409363973663069
392362.0;2417865.239946442;0.46219418669246765;0.20717971929342446;0.14130238374551984;0.9243883733849353
389524.0;1157737.433190694;0.48133807328045247;0.2129142806338327;0.06765929562926687;0.9626761465609049
388929.0;4799845.425041271;0.4154264512597292;0.2141165582932911;0.2805076101691188;0.8308529025194584
387206.0;2837749.984687483;0.44898854251294945;0.21759811191891598;0.16584085443861868;0.8979770850258989
385319.0;2899270.645225712;0.44534190440078086;0.2214110496389126;0.16943618135760086;0.8906838088015617
385057.0;5016020.043191521;0.40683991005316705;0.22194045593601863;0.29314106398831696;0.8136798201063341
381998.0;4269810.457823276;0.42325498467970935;0.22812157754993997;0.24953185391148708;0.8465099693594187
381129.0;4953857.013956006;0.4024697837959232;0.22987750912316576;0.28950819642121656;0.8049395675918464
381027.0;1890229.5394701085;0.4733813953631735;0.2300836138647872;0.11046684295740108;0.946762790726347
378249.0;649546.256777567;0.4804307591226979;0.23569693712188872;0.03796011163867958;0.9608615182453958
378221.0;978165.2815543932;0.47493465984976346;0.23575351489409854;0.05716492536358435;0.9498693196995269
375587.0;1600800.7178141037;0.47394971952247056;0.2410758667512639;0.09355234261677982;0.9478994390449411
375089.0;873540.8708543931;0.4730547676951603;0.24208214284270976;0.05105057358515035;0.9461095353903206
374603.0;5299210.416854988;0.40205206112770114;0.24306417131749425;0.30969098339297274;0.8041041222554023
373249.0;819566.5347543932;0.4675259259787935;0.24580011073078276;0.04789626116690292;0.935051851957587
373047.0;593092.2211172846;0.47466104754308125;0.24620827894458208;0.03466088317918563;0.9493220950861625
371184.0;520069.23555439315;0.4729260455286496;0.24997272143125598;0.030393349258031357;0.9458520910572992
370505.0;2359451.6369095724;0.46529758126047055;0.2513447324073438;0.13788863627278763;0.9305951625209411
370440.0;2708964.2086524405;0.45442103482131607;0.2514760736642594;0.1583144890954984;0.9088420696426321
369343.0;4186453.1631431705;0.40893825591179767;0.25369270995405074;0.24466037296776935;0.8178765118235953
365312.0;422500.82724067627;0.47409317692750913;0.26183788851754114;0.02469135708526255;0.9481863538550183
365223.0;5074279.068949576;0.39355779492320353;0.2620177250077794;0.296545777815332;0.7871155898464071
364579.0;2491448.216721011;0.4364606175074389;0.263319013768605;0.1456026440948386;0.8729212350148778
364279.0;2306984.1352506503;0.4561846633570106;0.26392520418513865;0.13482238471703842;0.9123693267140212
364155.0;741151.4696543933;0.4708492119811993;0.2641757628906392;0.0433136089011234;0.9416984239623986
363098.0;3559670.4980632076;0.41650187083275164;0.2663115737915594;0.20803058765015156;0.8330037416655033
362949.0;309057.911206196;0.47315521082256035;0.26661264836510445;0.018061643323766897;0.9463104216451207
362775.0;3923174.5719049354;0.39727921977809366;0.26696423880669395;0.22927411739136302;0.7945584395561873
362770.0;470499.8033543932;0.4703347728994775;0.26697434198030284;0.027496463685150106;0.940669545798955
362702.0;3395776.0147883724;0.39552442314802544;0.2671117451413838;0.19845243549060962;0.7910488462960509
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
357412.0;4381346.181917521;0.37477007641931126;0.2778009028195937;0.25605010953091467;0.7495401528386225
353127.0;4488338.793013303;0.3650452241249667;0.28645932260241586;0.2623028612315537;0.7300904482499334
352377.0;4101744.5864133015;0.37519185475493316;0.28797479864375;0.23970992179378833;0.7503837095098663
349428.0;3980569.3480133032;0.38054527481101474;0.2939336504382757;0.2326283236327466;0.7610905496220295
347281.0;4691824.540813302;0.3642959625652704;0.29827195318593475;0.2741947651918491;0.7285919251305408
346411.0;3741957.7789043235;0.37774184124978893;0.3000299053938823;0.21868363269326954;0.7554836824995779
346361.0;3817660.104200717;0.35819468892843687;0.30013093712997124;0.22310774982053183;0.7163893778568737
345000.0;2645883.6289691683;0.3995963782886921;0.3028810209863122;0.15462799899256238;0.7991927565773842
344722.0;3605216.4491176847;0.36027929593218844;0.3034427574389667;0.2106923370924393;0.7205585918643769
344020.0;3437724.151967503;0.3756364966911934;0.30486124301365547;0.2009039252093776;0.7512729933823868
341822.0;1962796.1063292413;0.44488807985490486;0.30930259813212524;0.11470770332795309;0.8897761597098097
341779.0;3128428.252319563;0.39525265216251715;0.30938948542516176;0.18282837361083729;0.7905053043250343
341464.0;2802953.3812476154;0.39525265216251715;0.31002598536252207;0.16380730727020423;0.7905053043250343
340050.0;2107842.2273359746;0.41348418094894573;0.3128831628591173;0.1231843389620162;0.8269683618978915
338917.0;4564866.690078517;0.35315960041753286;0.3151725419988927;0.26677522557167144;0.7063192008350657
338846.0;3194957.9301675027;0.3752292933752345;0.315316007064139;0.18671643234728846;0.750458586750469
336504.0;2194445.6317314105;0.4111916678262;0.320048333582545;0.12824552569789208;0.8223833356524
335362.0;3688641.908253231;0.3579140981838376;0.3223558984348163;0.2155678016328776;0.7158281963676753
334879.0;3284509.668641354;0.36445273468736783;0.3233318650054355;0.19194992257902316;0.7289054693747357
334107.0;3490079.703853231;0.3580781843116083;0.32489179501064874;0.20396363431207742;0.7161563686232166
332760.0;3066285.4337663967;0.36965801139915366;0.3276135899808848;0.1791966871755659;0.7393160227983073
332327.0;2931520.9032972464;0.3914102287345636;0.328488524815415;0.17132091763927093;0.7828204574691272
332187.0;3353751.9971133024;0.3602574272050056;0.32877141367646406;0.1959965112422496;0.7205148544100112
328043.0;2744759.369038871;0.37779332376362895;0.3371449239635154;0.16040639289790712;0.7555866475272579
325662.0;2259439.710491431;0.4030971139328137;0.34195605523607076;0.13204384253805576;0.8061942278656274
323649.0;4331567.922911091;0.34644117793588763;0.3460235929310115;0.25314101991743965;0.6928823558717753
322001.0;2597977.919678365;0.3898974326069881;0.34935359895250295;0.15182834299603531;0.7797948652139762
319445.0;3001825.561896884;0.37129457114623515;0.3545183413013696;0.17542958990289295;0.7425891422924703
318946.0;4285507.890730557;0.3513111791473822;0.3555266380275372;0.250449227076806;0.7026223582947644
318580.0;2041420.6404515873;0.4199889860358756;0.3562661903357083;0.1193025971660458;0.8399779720717512
316163.0;1834870.0546199884;0.4293948585289278;0.3611500644582476;0.10723158110615778;0.8587897170578556
314708.0;0.0;0.3890292738134873;0.3640900879784358;0.0;0.7780585476269746
312218.0;2477158.429581135;0.3707209134592273;0.369121468435665;0.1447675351099701;0.7414418269184546
310432.0;2864400.0118670743;0.3574583654743577;0.37273032204876194;0.16739830780911447;0.7149167309487154
306618.0;2358900.3313119994;0.3820589518129543;0.3804370228776263;0.13785641744031413;0.7641179036259086
300078.0;2642526.94692518;0.36230574712358365;0.39365197395805973;0.15443183124654614;0.7246114942471673
260409.0;0.0;0.3208916508242076;0.47380853273630313;0.0;0.6417833016484152
184656.0;0.0;0.2665127578670422;0.626877674815213;0.0;0.5330255157340844
