417002.0;7622666.166104617;0.45239554029353113;0.1573912797487947;0.4454759851672973;0.9047910805870623
416012.0;4471554.743573984;0.4450318177207537;0.1593917081233557;0.2613219851448737;0.8900636354415074
415869.0;4304250.994882187;0.44839954786656877;0.15968065888857008;0.251544592216128;0.8967990957331375
415373.0;7489143.869907713;0.4414125363491081;0.16068289371057237;0.4376728130036511;0.8828250726982162
414974.0;5401880.118795641;0.4429888283515143;0.1614891269645621;0.31569110010046036;0.8859776567030286
413990.0;4044363.022968194;0.44347163382543503;0.16347743153079244;0.23635648771322804;0.8869432676508701
413984.0;7121898.928995643;0.4398366173966676;0.16348955533912313;0.4162106633718099;0.8796732347933351
413984.0;7179657.368495642;0.4393272745677154;0.16348955533912313;0.4195861224536205;0.8786545491354308
413528.0;6981105.824095642;0.4425555694454364;0.16441096477225425;0.40798257811353317;0.8851111388908728
413360.0;3885719.1331316237;0.44237230741596123;0.1647504314055131;0.22708518531381658;0.8847446148319225
412963.0;3776070.9646098725;0.4497286336025887;0.16555262339005927;0.22067724026812943;0.8994572672051774
412131.0;3521037.721637995;0.44432951094026113;0.16723379147857925;0.20577285082123253;0.8886590218805223
411665.0;3267542.492037995;0.4502494552902815;0.16817540725892818;0.19095834436371328;0.900498910580563
411262.0;7254448.406107714;0.4358379488406889;0.16898972305180504;0.4239569830470011;0.8716758976813778
411042.0;6322224.818567791;0.4342953271810452;0.16943426269059636;0.3694769347271413;0.8685906543620904
410989.0;5309000.638995639;0.43544214697450134;0.16954135633085066;0.3102631334462581;0.8708842939490027
409744.0;6808851.009407716;0.432203007984653;0.17205704655946527;0.3979158400981482;0.864406015969306
409672.0;3381644.738037995;0.4412716422729944;0.17220253225943333;0.1976265900062516;0.8825432845459888
409611.0;3622537.14657858;0.43869250398002374;0.17232579097746184;0.2117045754086714;0.8773850079600475
409176.0;6663196.282995222;0.43190099565047246;0.17320476708143562;0.3894036369753874;0.8638019913009449
407510.0;4852250.54799564;0.4358426586267464;0.1765711445279191;0.2835702162530267;0.8716853172534929
407107.0;6235728.252967792;0.42719603846616994;0.17738546032079597;0.36442199175383017;0.8543920769323399
407030.0;3203397.6605966077;0.4714330817374171;0.17754104919437294;0.18720965835844058;0.9428661634748342
406681.0;2889564.1909967214;0.4657637223813987;0.17824625071227373;0.1688689267821128;0.9315274447627974
405698.0;2544296.819783576;0.47448303868463226;0.1802325346437823;0.14869116758530684;0.9489660773692645
405634.0;2626834.055083576;0.4712778350317329;0.18036185526597615;0.1535147234654986;0.9425556700634657
405333.0;6532895.879967791;0.4249594989013096;0.18097006631723156;0.3817887553655315;0.8499189978026191
405309.0;2260555.949746467;0.47398802556431197;0.18101856155055426;0.13210907664000696;0.9479760511286239
405292.0;4402672.777895641;0.4333794149763923;0.1810529123408245;0.25729645643193244;0.8667588299527846
404618.0;5914901.9471677905;0.42321434668520946;0.1824148201433034;0.3456725920648659;0.8464286933704189
404177.0;3444313.153537995;0.4379305500164582;0.18330592005560786;0.2012889928355759;0.8758611000329164
