419461.0;4245533.3970388835;0.45849627300270485;0.1524225389679406;0.24811307899281315;0.9169925460054097
418002.0;4090350.100768018;0.46316398117126406;0.1553706450270159;0.23904401702927452;0.9263279623425281
416428.0;4150976.568231909;0.4517779584888806;0.15855112407909572;0.2425870864399203;0.9035559169777612
413186.0;3986761.1358605046;0.45550148694322584;0.16510202184710263;0.23299017770467803;0.9110029738864517
410617.0;3791970.700633307;0.4635553951129859;0.17029303244735236;0.22160643622327109;0.9271107902259718
408254.0;3762176.1019294388;0.4640100202604359;0.17506779229491568;0.21986521105073376;0.9280200405208718
408033.0;7304571.325861171;0.4458508286394919;0.1755143525684288;0.4268862149679686;0.8917016572789838
404907.0;7253383.406189021;0.4517733800830744;0.18183085670870933;0.42389474342143635;0.9035467601661488
404320.0;6994153.8381611705;0.43836255217857184;0.1830169692903935;0.40874511667860436;0.8767251043571437
403761.0;6726463.046987894;0.4413245004193494;0.18414650409986785;0.3931010078694856;0.8826490008386988
402976.0;6419419.765815744;0.4384255520042093;0.18573270235646422;0.3751571014739283;0.8768511040084186
402378.0;6040647.283216673;0.44795440723346497;0.18694104192008792;0.3530212711537725;0.8959088144669299
400841.0;6519274.747087894;0.43743412486813055;0.19004675748746197;0.38099272318249444;0.8748682497362611
400159.0;6886939.221451183;0.43396567863419555;0.1914248303677151;0.4024793907550954;0.8679313572683911
399561.0;6201739.236278044;0.434524841509185;0.19263316993133883;0.3624356407363789;0.86904968301837
399207.0;3384308.9998269146;0.4700006647846452;0.19334847462284854;0.19778229204269132;0.9400013295692904
398522.0;1890395.650792076;0.47768920693857664;0.194732609407267;0.11047655066375847;0.9553784138771533
395614.0;5779138.052682237;0.4427160300918126;0.20060861517819978;0.3377384187286344;0.8854320601836252
394829.0;5453813.973410087;0.44405520057502396;0.20219481343479614;0.31872616480666255;0.8881104011500479
392914.0;1599831.5744832193;0.4855588848229359;0.20606432892700255;0.09349570494294152;0.9711177696458718
392060.0;1349310.5821734194;0.48712288482106714;0.20778995097940164;0.07885501579003741;0.9742457696421343
391074.0;1552962.6310318625;0.4825260661912406;0.20978229681507554;0.09075663854507338;0.9650521323824812
390225.0;5875443.055787894;0.42686112724474856;0.21149781569386575;0.34336657627878414;0.8537222544894971
388931.0;1450543.133083255;0.48627121242090376;0.21411251702384754;0.08477114400093651;0.9725424248418075
388826.0;1218918.305609223;0.488046880832882;0.2143246836696343;0.07123476500181145;0.976093761665764
388629.0;5664663.142489448;0.43648164959895214;0.21472274870982472;0.3310483942301419;0.8729632991979043
385857.0;5228802.997582237;0.43418673640362054;0.22032394815859557;0.3055763056961999;0.8683734728072411
384069.0;5126192.357311627;0.43789680458327557;0.2239368430411361;0.29957964060984776;0.8757936091665511
381832.0;1706433.6698022361;0.4806609008190293;0.22845700291375526;0.09972563452378858;0.9613218016380586
380917.0;5329610.018483573;0.4300567206140667;0.23030588368418287;0.3114675655217304;0.8601134412281334
380614.0;1077354.532393139;0.485471760930514;0.23091813600488184;0.06296164114157268;0.970943521861028
378514.0;4944780.640647922;0.4234215006395482;0.23516146892061734;0.2889777643843075;0.8468430012790964
377083.0;2162537.1703205663;0.4571257331500348;0.23805299720748282;0.12638076434373816;0.9142514663000696
374622.0;4815733.582894948;0.42716763749502557;0.24302577925778046;0.2814361294848187;0.8543352749900511
373512.0;1000946.2444097776;0.4754460237400391;0.24526868379895492;0.05849626687191227;0.9508920474800782
372324.0;849883.2310907819;0.4785187400590183;0.24766919784842814;0.04966799823017932;0.9570374801180366
371107.0;1734612.7474341027;0.47276018180072393;0.25012831030483296;0.10137244708196945;0.9455203636014479
368658.0;4661833.635600598;0.40539370909683714;0.25507684473846925;0.27244206767702195;0.8107874181936743
367698.0;2013130.6636430123;0.46831596432358297;0.2570166540713769;0.11764930355269054;0.9366319286471659
