423317.0;5132499.178282994;0.4526646024280269;0.14463097148076154;0.2999482173288423;0.9053292048560538
421094.0;5019248.701313859;0.4582092158890577;0.1491228424672758;0.2933297498924973;0.9164184317781154
416425.0;4827392.800010342;0.45719090846218907;0.15855718598326107;0.28211750541255576;0.9143818169243781
415122.0;4623486.0571744535;0.4531974266204945;0.16119007302573884;0.27020099809507847;0.906394853240989
414368.0;4672331.117774454;0.44533662439331784;0.16271363160596006;0.27305555069087467;0.8906732487866357
411954.0;4223708.657972349;0.4532750366088126;0.1675914438243341;0.24683762012778823;0.9065500732176252
407286.0;6023653.079337862;0.4433569754478494;0.17702376670559755;0.3520281134383382;0.8867139508956988
406839.0;6938042.567498562;0.4326949216319362;0.1779269904262327;0.40546591973717666;0.8653898432638724
406839.0;7085923.625898561;0.4319383622898397;0.1779269904262327;0.41410823185511475;0.8638767245796793
405196.0;3981354.3146469896;0.4550495326949184;0.18124689327411528;0.232674197842222;0.9100990653898368
404363.0;6787355.21234712;0.4351242457291411;0.182930081997357;0.3966596049221797;0.8702484914582822
402780.0;5293862.511859911;0.42907958179598504;0.18612874676193286;0.3093784466513197;0.8581591635919701
401462.0;3916460.1864901823;0.46534763186830586;0.18879194332523733;0.22888172221200564;0.9306952637366117
400378.0;3879939.22879971;0.4700853636629546;0.19098231136364555;0.22674740211298833;0.9401707273259092
399117.0;4478925.083207616;0.43980920522579336;0.19353033174780862;0.2617527149233742;0.8796184104515867
399010.0;6518679.465227388;0.4255146460461554;0.19374653966303895;0.38095793433467107;0.8510292920923108
396405.0;1607022.309440302;0.48117770287422823;0.19901029311327273;0.093915938450389;0.9623554057484565
395313.0;6223325.743071087;0.4279619615336234;0.2012168262294552;0.36369717707686716;0.8559239230672469
393675.0;1829617.969355323;0.4811456846736513;0.2045266259037289;0.10692464416224919;0.9622913693473026
393364.0;5572171.277385483;0.4289068479419204;0.20515504330220208;0.32564308015376725;0.8578136958838408
392272.0;1931094.8368272716;0.47891748011498747;0.20736157641838454;0.11285505046939813;0.9578349602299749
392252.0;6399997.258544764;0.4255545284599648;0.20740198911282012;0.3740220313590343;0.8511090569199296
390472.0;5983896.443791299;0.42050386254667516;0.2109987189175864;0.34970469719510877;0.8410077250933503
389667.0;5899089.071685012;0.4209163374072157;0.21262532986861832;0.344748472323752;0.8418326748144314
388710.0;3160593.539326476;0.46456049906360036;0.21455907729736065;0.18470814410128705;0.9291209981272007
386665.0;1481143.1551921936;0.48593421063760983;0.2186912753033983;0.08655943889645948;0.9718684212752197
385481.0;1017556.1915160018;0.48918297444846426;0.2210837068139844;0.05946696824981391;0.9783659488969285
384842.0;1342247.8505642002;0.4865407911500186;0.22237489240120106;0.07844226292207376;0.9730815823000372
384500.0;5433801.092385012;0.4215100680143756;0.2230659494760494;0.3175565926784321;0.8430201360287513
382948.0;5342240.2700568875;0.4177635364293803;0.22620197456425012;0.3122056896425993;0.8355270728587606
380802.0;1002136.9956527388;0.47888914877836425;0.23053825667718744;0.058565855526523186;0.9577782975567285
377330.0;4313222.2873907415;0.44657982017732833;0.23755390043120345;0.252068883229454;0.8931596403546567
375304.0;786733.4810124057;0.4753605852110762;0.2416477063775273;0.04597746574243569;0.9507211704221524
374948.0;4357206.629827632;0.442395344206871;0.24236705233848058;0.25463937075337795;0.884790688413742
372495.0;3438564.222660101;0.46176612299547415;0.24732366931100397;0.2009530197533653;0.9235322459909483
370892.0;2494919.5904711112;0.45879150511281497;0.2505627467700154;0.1458055145351166;0.9175830102256299
368072.0;691823.8212061961;0.472451277381308;0.25626093668543165;0.04043085340460712;0.944902554762616
367334.0;573317.476606196;0.4680236864663329;0.2577521651101044;0.03350522797921371;0.9360473729326658
365738.0;3615199.900389374;0.4548083277373716;0.26097709812606334;0.2112757796430788;0.9096166554747432
363426.0;508392.583306196;0.468815718430285;0.26564880560281595;0.029710954404265938;0.93763143686057
363039.0;350697.99210619606;0.4740775196986752;0.26643079124014435;0.020495129935558642;0.9481550393973504
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
357978.0;3473598.4883220783;0.40113094943043415;0.2766572235670669;0.20300045613196216;0.8022618988608683
356452.0;3733427.4470764194;0.3821952477767252;0.27974071215250135;0.2181851118487208;0.7643904955534504
354561.0;2789595.9973362065;0.41089858368145377;0.28356173241138505;0.16302668883204513;0.8217971673629075
352717.0;3347363.533022078;0.3948365442958899;0.28728778283834516;0.19562316322034637;0.7896730885917798
350271.0;3395243.0130220777;0.391212046891171;0.29223025536781616;0.19842128635174375;0.782424093782342
350136.0;2603909.0966362073;0.427105433094501;0.29250304105525626;0.15217496671546898;0.854210866189002
348588.0;3011268.8358802283;0.3999388595581782;0.29563098360456985;0.17598146397021613;0.7998777191163564
342854.0;2416042.5205937913;0.4070023010027355;0.30721730309924955;0.14119586226319175;0.814004602005471
341196.0;2274892.084579564;0.41730092123068674;0.3105675154679588;0.13294689422890563;0.8346018424613735
338804.0;2299244.0633132565;0.41519051848309835;0.3154008737224537;0.13437004742501474;0.8303810369661967
336179.0;2406503.3979298556;0.4150083000916442;0.32070503986712307;0.1406383867062476;0.8300166001832884
334999.0;2117100.9796545156;0.4338778949734181;0.32308938883882204;0.1237254294047359;0.8677557899468362
333368.0;3646978.836790088;0.3759937280768093;0.32638504407004326;0.21313297143033394;0.7519874561536186
332031.0;3263848.250073774;0.3789952298850898;0.32908663269306154;0.19074244928939196;0.7579904597701796
331259.0;3621096.7922698385;0.37172485170591474;0.3306465626982748;0.211620399709422;0.7434497034118295
328631.0;2055672.8872545157;0.4346333228024529;0.3359567907471095;0.12013551225730533;0.8692666456049059
326445.0;4103171.0270957802;0.3677268371938963;0.34037389824891795;0.2397932843672584;0.7354536743877926
324914.0;3772277.9591900883;0.36510161637457067;0.3434674900079613;0.22045557336191798;0.7302032327491413
