420946.0;4972934.70697166;0.4626749659295827;0.1494218964060991;0.2906231152574446;0.9253499318591654
419646.0;7333648.350210196;0.45155835198800703;0.15204872154441154;0.4285855044010036;0.9031167039760141
417456.0;6349822.119404768;0.4570012919712826;0.15647391158510712;0.3710897476865987;0.9140025839425652
415460.0;7198466.418963359;0.44628986102923085;0.16050709848977762;0.4206853415594533;0.8925797220584617
414685.0;4847450.95912634;0.4622233053713315;0.16207309039915618;0.2832897236362233;0.924446610742663
414619.0;7056653.440536289;0.4557844305105556;0.16220645229079358;0.4123976539055951;0.9115688610211112
412888.0;6504551.3619792815;0.4526773149645916;0.16570417099419268;0.3801322743128559;0.9053546299291833
410651.0;4725019.858504659;0.4719488819407299;0.17022433086681188;0.2761347316719836;0.9438977638814599
410508.0;3828782.931776704;0.4705480883179634;0.17051328163202625;0.2237577786246649;0.9410961766359268
409790.0;6814686.427749176;0.44131407489685454;0.17196409736226342;0.3982568675914004;0.8826281497937091
409752.0;6487099.71823674;0.44852721875104135;0.17204088148169103;0.37911238336924263;0.8970544375020827
408261.0;6158171.377368943;0.45402564092721254;0.17505364785186323;0.3598894929127389;0.9080512818544251
408236.0;3521584.1394111845;0.47688652671728154;0.1751041637199077;0.2058047840045204;0.9537730534345631
406690.0;6580965.837454606;0.4457582992319046;0.17822806499977772;0.38459801018553263;0.8915165984638092
405367.0;5947937.35010657;0.4577305995415627;0.18090136473669108;0.34760321297215296;0.9154611990831254
402373.0;1920254.1150252246;0.48105499217094605;0.18695114509369684;0.11222150819961257;0.9621099843418921
401138.0;4420785.832617324;0.4705162242861839;0.18944662897509365;0.2583550008730377;0.9410324485723678
400800.0;5891771.115183629;0.4537577240882606;0.1901296035110549;0.34432080386617725;0.9075154481765212
398373.0;5530190.963440355;0.4432981094162544;0.19503368398081206;0.32318970999366553;0.8865962188325088
394849.0;5706356.782118782;0.43388505315594067;0.20215440074036056;0.3334850108658904;0.8677701063118813
394610.0;1728572.7179981885;0.4855664622946411;0.2026373324388657;0.10101946191840976;0.9711329245892822
392723.0;4551818.57085288;0.46884230467470916;0.2064502701588623;0.2660126808609418;0.9376846093494183
392569.0;4246105.068234409;0.4629887263203587;0.20676144790601625;0.24814648801053335;0.9259774526407174
390731.0;3230681.3041133033;0.47841870807402126;0.21047537452464568;0.1888041408806582;0.9568374161480425
388960.0;3668894.480968807;0.4687363368380818;0.21405391861691594;0.21441374287805953;0.9374726736761636
388121.0;5272473.461798678;0.43821195808886965;0.21574923114848837;0.3081284498732646;0.8764239161777393
387178.0;1257977.2918566864;0.48825509805933426;0.21765468969112578;0.07351740994507235;0.9765101961186685
384797.0;5413261.181518782;0.4304235012624094;0.22246582096368112;0.3163562204164184;0.8608470025248188
384043.0;4085007.7754568844;0.4611379321386031;0.22398937954390233;0.2387318063697491;0.9222758642772062
382220.0;4164324.339244266;0.4582515839811147;0.2276729966417051;0.24336714309095897;0.9165031679622294
381157.0;1522582.5421257296;0.48778659769041877;0.22982093135095596;0.08898119675869305;0.9755731953808375
379596.0;1631313.1699220848;0.48453037490829165;0.2329751421516527;0.0953355198367287;0.9690607498165833
377924.0;1154080.8216391979;0.4866505453985491;0.23635364340646683;0.0674455997126701;0.9733010907970981
376744.0;2459767.5657414384;0.4587946885838203;0.23873799237816584;0.14375119620267957;0.9175893771676406
376663.0;993773.921018886;0.492313890231819;0.2389016637906299;0.058077109354204966;0.984627780463638
376124.0;2311780.3145501832;0.4609961274838817;0.2399907859056687;0.1351026780752861;0.9219922549677634
372362.0;2161832.319585078;0.4658171312646582;0.24759241372900057;0.12633957218486025;0.9316342625293164
371281.0;5257195.420338572;0.4346322890233776;0.24977671986324343;0.3072355863498518;0.8692645780467552
369905.0;865850.4066188858;0.49078726900431474;0.2525571132404111;0.050601135415217054;0.9815745380086295
368443.0;2104798.157076534;0.4659704267098855;0.2555112812036517;0.12300644055111992;0.931940853419771
367840.0;5122827.847170626;0.4110941752582677;0.25672972394088434;0.2993830153822689;0.8221883505165354
366768.0;3822709.1108551626;0.4280216021016836;0.2588958443626312;0.22340281865399417;0.8560432042033672
364007.0;591748.1180907817;0.4741250601827433;0.26447481682946244;0.03458233249798694;0.9482501203654866
363409.0;463229.93371769984;0.4798117601956143;0.2656831563930862;0.027071605470468666;0.9596235203912286
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
362557.0;3368970.5557521754;0.4176113657557713;0.26740473717604174;0.19688589853204388;0.8352227315115426
361993.0;3562695.727089958;0.39828362453485866;0.268544375159125;0.20820738496118177;0.7965672490697173
360124.0;3335712.548725273;0.41714343062665354;0.27232094145412955;0.19494226842649232;0.8342868612533071
357850.0;2467233.462413709;0.44802050332442234;0.2769158648114546;0.1441875104269632;0.8960410066488447
357815.0;3164034.3622789527;0.3919769465885938;0.27698658702671686;0.18490922912339608;0.7839538931771876
355034.0;2988773.9258789527;0.38119938761651095;0.28260597218798367;0.17466683966741936;0.7623987752330219
351949.0;2720068.3870230736;0.43349445884667204;0.2888396303046713;0.15896342802202876;0.8669889176933441
345860.0;2870220.5834163898;0.4251798820458046;0.3011432751255824;0.1677384676414705;0.8503597640916092
343007.0;2995255.6394789526;0.37617896355273567;0.30690814598681737;0.17504563728082811;0.7523579271054713
342685.0;2968592.3870068025;0.38563623269552444;0.30755879036723016;0.17348741101144063;0.7712724653910489
341143.0;2798362.5231345403;0.4089453526012473;0.3106746091082131;0.16353901308072766;0.8178907052024946
339222.0;0.0;0.42236182743762724;0.3145562484087502;0.0;0.8447236548752545
338759.0;2751048.7393068024;0.4028079228983179;0.31549180228493373;0.16077394978091047;0.8056158457966358
333398.0;2691803.7584659527;0.409963187987503;0.32632442502838993;0.1573116157850112;0.819926375975006
332001.0;2757530.4529068023;0.40270488101180274;0.32914725173471493;0.16115274739431926;0.8054097620236055
326313.0;0.0;0.4153006372704274;0.34064062203219275;0.0;0.8306012745408548
325431.0;0.0;0.39550050928709085;0.3424228218568017;0.0;0.7910010185741817
322999.0;0.0;0.39143475637729835;0.3473370055001677;0.0;0.7828695127545967
319869.0;0.0;0.38744708236579284;0.35366159217933535;0.0;0.7748941647315857
313068.0;0.0;0.37401824247934945;0.367403928922153;0.0;0.7480364849586989
308978.0;0.0;0.36587814550979597;0.37566832493422836;0.0;0.7317562910195919
306882.0;0.0;0.3647108581409133;0.3799035753110767;0.0;0.7294217162818266
305895.0;0.0;0.3592556707511412;0.3818979417814724;0.0;0.7185113415022824
302680.0;0.0;0.35465868741695994;0.38839428241199125;0.0;0.7093173748339199
299937.0;0.0;0.34888622011000975;0.39393688345383054;0.0;0.6977724402200195
296853.0;0.0;0.3437774264508245;0.40016852093579636;0.0;0.687554852901649
294750.0;0.0;0.3401681278140022;0.4044179157556972;0.0;0.6803362556280044
293749.0;0.0;0.3362702188006488;0.4064405711121978;0.0;0.6725404376012976
291646.0;0.0;0.3325445597123583;0.4106899659320986;0.0;0.6650891194247166
289266.0;0.0;0.3284426843053631;0.4154990765699321;0.0;0.6568853686107262
286413.0;0.0;0.322805499997669;0.4212639474311671;0.0;0.645610999995338
283868.0;0.0;0.3184494623085978;0.42640646279809413;0.0;0.6368989246171955
281765.0;0.0;0.31443527354180734;0.43065585761799496;0.0;0.6288705470836147
280653.0;0.0;0.31299981188856957;0.432902803428613;0.0;0.6259996237771391
277641.0;0.0;0.3092548241012513;0.43898895521061077;0.0;0.6185096482025026
274853.0;0.0;0.30418710265608584;0.44462248481493005;0.0;0.6083742053121717
271470.0;0.0;0.30021412971164463;0.45145829207870775;0.0;0.6004282594232893
269794.0;0.0;0.2964935567657747;0.454844875872409;0.0;0.5929871135315494
266411.0;0.0;0.29340126315940157;0.46168068313618676;0.0;0.5868025263188031
263981.0;0.0;0.2897759868484805;0.4665908255101092;0.0;0.579551973696961
261878.0;0.0;0.2852335935711782;0.47084022033001005;0.0;0.5704671871423564
258940.0;0.0;0.2807402103278797;0.4767768451425962;0.0;0.5614804206557594
256152.0;0.0;0.275001274907457;0.4824103747469155;0.0;0.550002549814914
252413.0;0.0;0.2709055337931492;0.48996552797164644;0.0;0.5418110675862984
250310.0;0.0;0.26595719380384975;0.4942149227915473;0.0;0.5319143876076995
247795.0;0.0;0.2641695842550909;0.499296819116821;0.0;0.5283391685101818
245007.0;0.0;0.25797062017723704;0.5049303487211403;0.0;0.5159412403544741
242904.0;0.0;0.25271977547928365;0.5091797435410411;0.0;0.5054395509585673
237239.0;0.0;0.25045785448976543;0.520626639239918;0.0;0.5009157089795309
236146.0;0.0;0.24305655964988424;0.5228351929908223;0.0;0.48611311929976847
231491.0;0.0;0.2402712423930413;0.5322412476207026;0.0;0.4805424847860826
229388.0;0.0;0.23455723571297168;0.5364906424406034;0.0;0.46911447142594337
224733.0;0.0;0.2322390126893372;0.5458966970704838;0.0;0.4644780253786744
222630.0;0.0;0.22628121113845798;0.5501460918903847;0.0;0.45256242227691595
215872.0;0.0;0.21845060974580013;0.5638015413401658;0.0;0.43690121949160027
