420661.0;3635080.6995211532;0.45413007293390595;0.14999777730180605;0.21243763277768465;0.9082601458678119
419772.0;3591911.121212814;0.4528623239749647;0.1517941215694674;0.20991476085766303;0.9057246479499294
416387.0;3504104.794112814;0.45780235270376024;0.15863397010268865;0.2047832741551851;0.9156047054075205
414276.0;3365526.2340018977;0.46168223036104944;0.16289953000036372;0.1966846090368065;0.9233644607220989
408596.0;3540333.5629039067;0.45598617731953417;0.17437673522006733;0.2069005184522494;0.9119723546390683
403108.0;3444518.753356363;0.4569688703128536;0.18546597857318942;0.2013010082878654;0.9139377406257072
402761.0;3252102.030860443;0.4636783374061579;0.18616713882164665;0.19005598887488276;0.9273566748123158
400314.0;2854909.2265940355;0.47825664143799135;0.1911116319858394;0.16684365713605753;0.9565132828759827
400272.0;2979481.5645986367;0.4726305975030338;0.1911964986441541;0.17412378508445908;0.9452611950060676
395916.0;1936077.9153075628;0.4812666754220021;0.19999838349222257;0.11314626639658179;0.9625333508440042
394762.0;1958230.8859798259;0.4723711455684039;0.2023301959611553;0.11444090743418764;0.9447422911368079
392557.0;3972023.1852854206;0.44113989402175824;0.2067856955226776;0.2321288776150878;0.8822797880435165
387306.0;1651024.8676097463;0.4800192389068322;0.2173960484467381;0.09648749051934595;0.9600384778136644
386820.0;6305068.050250539;0.41580939279865664;0.21837807692152258;0.3684742765886542;0.8316187855973133
386545.0;1184449.5061759748;0.4860119386675659;0.21893375147001176;0.06922037501667229;0.9720238773351318
384242.0;1336894.3962006893;0.4804066086713844;0.22358727323426836;0.07812940186996083;0.9608132173427688
383166.0;6053733.842050538;0.414775788313136;0.22576147619490233;0.3537860623123948;0.829551576626272
383088.0;1741820.623522392;0.4795198773952068;0.2259190857032011;0.10179368233370753;0.9590397547904136
379787.0;1132869.456375975;0.4870714208651096;0.23258920091979293;0.06620598700610887;0.9741428417302193
379048.0;932915.6924201795;0.48373762133518977;0.23408244997918745;0.05452049559862714;0.9674752426703795
378849.0;1069777.865892128;0.48195000018029094;0.23448455628882145;0.06251885342133506;0.9639000003605819
377320.0;5749892.435546931;0.4117396258675198;0.23757410677842125;0.33602927657006687;0.8234792517350396
375192.0;6362430.735976606;0.4063335582165923;0.24187401746636653;0.37182660743705087;0.8126671164331846
374776.0;5099058.294936705;0.42672039880492496;0.24271460151062652;0.29799389975426516;0.8534407976098499
