418753.0;3478951.869604795;0.46855740179219413;0.15385314835096;0.2033133129131628;0.9371148035843883
414679.0;3449991.946386595;0.4704317299971581;0.16208521420748687;0.20162086698350065;0.9408634599943162
412477.0;2660944.1735410457;0.47003327933721983;0.16653465186484379;0.15550815178741337;0.9400665586744397
409427.0;2912579.118046985;0.46809213110400477;0.17269758776626914;0.17021394138433418;0.9361842622080095
405751.0;5441052.9601874305;0.4441845041742438;0.18012544100352804;0.31798039884850293;0.8883690083484876
404432.0;4552096.060186827;0.452554575228414;0.18279065820155427;0.26602889760607;0.905109150456828
404328.0;1892396.1377208538;0.47598185495051737;0.18300080421261927;0.11059346105521366;0.9519637099010347
404143.0;5323227.375997091;0.44366844492010454;0.18337462163614834;0.3110945577200403;0.8873368898402091
402035.0;5137942.426108196;0.44569501490081653;0.18763411962965806;0.3002663259977257;0.8913900298016331
400233.0;4624659.827916017;0.44119893912809593;0.19127530339830348;0.2702695943927602;0.8823978782561919
398035.0;1792559.6320797664;0.4779834915059831;0.19571665851677328;0.10475891908040072;0.9559669830119663
398016.0;3766075.4298013677;0.4647012448184823;0.1957550505764871;0.22009309154390844;0.9294024896369646
395278.0;4235623.36734004;0.4575544158990255;0.20128754844471747;0.24753392726992127;0.915108831798051
394978.0;2378576.05027257;0.4746000170749485;0.2018937388612511;0.13900628549131316;0.949200034149897
394387.0;2054376.0850886127;0.47560642924067714;0.20308793398182237;0.12005972588416053;0.9512128584813543
394051.0;1680343.3325817664;0.4882159669823422;0.20376686724834006;0.0982008899759665;0.9764319339646844
393364.0;4112611.9831332434;0.4595061830705422;0.20515504330220208;0.24034502297158186;0.9190123661410844
392813.0;4479754.025316016;0.4399554297959453;0.2062684130339022;0.2618011591021352;0.8799108595918906
392719.0;2082356.381845086;0.47306393422091075;0.20645835269774943;0.1216949214956762;0.9461278684418215
391234.0;1161174.5917727968;0.4876992014894242;0.20945899525959094;0.0678601665020262;0.9753984029788484
390855.0;1390559.3840498682;0.4807280377939363;0.21022481581914512;0.08126563567715651;0.9614560755878726
389334.0;4799159.902822382;0.4357444975631296;0.21329820123097068;0.28046754758744996;0.8714889951262592
389186.0;4893204.059289979;0.43343126416870165;0.21359725516979394;0.28596357907285336;0.8668625283374033
386721.0;4344823.230446499;0.4542294496902714;0.2185781197589787;0.25391567291343314;0.9084588993805428
386079.0;1616895.3957087807;0.47653881762329936;0.2198753672503607;0.0944929311634701;0.9530776352465987
385869.0;3994264.936432821;0.4570768870108872;0.22029970054193423;0.23342870706954985;0.9141537740217744
384896.0;3330312.0302775297;0.46299170824430425;0.222265778126225;0.1946266569037655;0.9259834164886085
384336.0;3229613.7037771917;0.46782307816016716;0.22339733357042113;0.18874174928418383;0.9356461563203343
383805.0;1100597.9625109213;0.4854266146996326;0.2244702906076857;0.06432000968412131;0.9708532293992652
382171.0;3083714.862889393;0.45657219082599554;0.22777200774307224;0.1802152798753218;0.9131443816519911
380666.0;1275299.434008277;0.4824324742560043;0.23081306299934937;0.07452973269042631;0.9648649485120085
379094.0;1020441.8005633686;0.4822317745730654;0.23398950078198563;0.059635606034175954;0.9644635491461307
378597.0;944433.1759633686;0.4806592658008919;0.23499375623870972;0.055193588479286806;0.9613185316017838
377339.0;1463498.3887115507;0.4776070458847527;0.23753571471870744;0.08552826167319821;0.9552140917695054
375376.0;770335.4787928655;0.4792102668925707;0.24150222067755925;0.04501915062875438;0.9584205337851414
373273.0;3641500.677364338;0.4548162845397716;0.24575161549746005;0.21281282249373995;0.9096325690795432
370038.0;550666.4656425796;0.47506888842457407;0.2522883688224145;0.03218148098516047;0.9501377768491481
369843.0;633584.8577555796;0.47411877198929264;0.2526823925931614;0.03702731203824768;0.9482375439785853
368905.0;2955372.594527466;0.46364734318723977;0.2545777479621899;0.1727148335496824;0.9272946863744795
367960.0;731982.0884425795;0.47400287402854174;0.25648724777427084;0.04277774139234141;0.9480057480570835
366530.0;336242.0502144896;0.47196708879283095;0.25937675542641453;0.01965031070624953;0.9439341775856619
363751.0;409991.36555048166;0.4678416681503153;0.26499209931823786;0.023960292042019316;0.9356833363006306
363375.0;246583.80345910572;0.4679816610552647;0.26575185797362666;0.014410596027502425;0.9359633221105293
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
362432.0;2711629.5863919156;0.4325436685667794;0.26765731651626407;0.15847025634916817;0.8650873371335588
358524.0;2520466.115087666;0.4382588008929847;0.27555395700897567;0.14729847814826352;0.8765176017859694
358524.0;2792009.412197014;0.4268855467889616;0.27555395700897567;0.16316773113132832;0.8537710935779232
355133.0;2623142.9819360296;0.42961880591464996;0.2824059293505276;0.15329901357988934;0.8592376118292999
352818.0;2410905.129472792;0.446699510540845;0.2870836987314455;0.14089562815599796;0.89339902108169
350367.0;2490345.1960127;0.4251908181501236;0.2920362744345254;0.14553818249754608;0.8503816363002472
348067.0;2562779.5324522676;0.41466117203053504;0.29668373429461664;0.1497713151944546;0.8293223440610701
338413.0;0.0;0.41696979406098583;0.3161909418986692;0.0;0.8339395881219717
335053.0;0.0;0.4143584431758722;0.322980274563846;0.0;0.8287168863517445
330242.0;0.0;0.4047797856774047;0.3327015482103238;0.0;0.8095595713548094
327333.0;0.0;0.39972096040061283;0.3385795746159784;0.0;0.7994419208012257
324250.0;0.0;0.39447333646334465;0.3448091914632224;0.0;0.7889466729266893
321126.0;0.0;0.38902927381348734;0.3511216543340594;0.0;0.7780585476269747
317944.0;0.0;0.38338040415958696;0.35755131401875956;0.0;0.7667608083191739
314596.0;0.0;0.3775175339102506;0.36431639906727503;0.0;0.7550350678205012
311923.0;0.0;0.37256115964729675;0.36971755567858977;0.0;0.7451223192945935
308328.0;0.0;0.36626847823907177;0.37698173750338454;0.0;0.7325369564781435
305582.0;0.0;0.3597298629969204;0.3825304004493892;0.0;0.7194597259938408
302942.0;0.0;0.35634983444545854;0.3878648761148852;0.0;0.7126996688909171
299271.0;0.0;0.35113669001221576;0.3952826261785352;0.0;0.7022733800244315
295627.0;0.0;0.3458585170433038;0.40264581910469716;0.0;0.6917170340866076
294106.0;0.0;0.3384932452956567;0.4057192045165227;0.0;0.6769864905913134
291944.0;0.0;0.3340386027428179;0.4100878167850085;0.0;0.6680772054856358
289322.0;0.0;0.33081631779065757;0.41538592102551253;0.0;0.6616326355813151
288089.0;0.0;0.32613674808555815;0.4178773636374658;0.0;0.6522734961711163
283653.0;0.0;0.32184883188936814;0.42684089926327656;0.0;0.6436976637787363
281924.0;0.0;0.31628393784867787;0.43033457669723213;0.0;0.6325678756973557
281174.0;0.0;0.3144352735418072;0.43185005273856625;0.0;0.6288705470836145
276538.0;0.0;0.3056761151484856;0.44121771530873277;0.0;0.6113522302969712
271299.0;0.0;0.2964935567657747;0.45180382061613195;0.0;0.5929871135315494
266166.0;0.0;0.29517154205354446;0.4621757386430225;0.0;0.5903430841070889
265499.0;0.0;0.286846939571196;0.463523502002449;0.0;0.573693879142392
262984.0;0.0;0.28538363688367924;0.4686053983277227;0.0;0.5707672737673585
259837.0;0.0;0.2791929967218454;0.47496433579716063;0.0;0.5583859934436908
259205.0;0.0;0.27668773009566977;0.4762413769413248;0.0;0.5533754601913395
255219.0;0.0;0.2728495956506264;0.48429562694233513;0.0;0.5456991913012528
253543.0;0.0;0.26866163826340966;0.4876822107360364;0.0;0.5373232765268193
251265.0;0.0;0.26595719380384963;0.4922852166322485;0.0;0.5319143876076993
248885.0;0.0;0.2597928886593107;0.49709432727008207;0.0;0.5195857773186214
246782.0;0.0;0.25458309761831094;0.5013437220899829;0.0;0.5091661952366219
242796.0;0.0;0.2503059190513526;0.5093979720909932;0.0;0.5006118381027052
240043.0;0.0;0.24247489345547077;0.5149607794800503;0.0;0.48494978691094154
233285.0;0.0;0.2322109777418952;0.5286162289298314;0.0;0.4644219554837904
229726.0;0.0;0.22826629097563497;0.5358076679046422;0.0;0.45653258195126994
227623.0;0.0;0.22219590646002438;0.540057062724543;0.0;0.44439181292004876
222968.0;0.0;0.2196320936574299;0.5494631173544233;0.0;0.4392641873148598
220865.0;0.0;0.21327254490749634;0.5537125121743242;0.0;0.4265450898149927
215831.0;0.0;0.20947823300740695;0.5638843873637587;0.0;0.4189564660148139
214107.0;0.0;0.20477840458682384;0.5673679616241054;0.0;0.4095568091736477
209073.0;0.0;0.20079958889410837;0.5775398368135398;0.0;0.40159917778821674
207349.0;0.0;0.20049330331232815;0.5810234110738866;0.0;0.4009866066246563
202315.0;0.0;0.19626826904186553;0.5911952862633211;0.0;0.39253653808373107
195557.0;0.0;0.19175098275182945;0.6048507357131022;0.0;0.3835019655036589
188799.0;0.0;0.18809768906368576;0.6185061851628834;0.0;0.3761953781273715
182041.0;0.0;0.18550969794274155;0.6321616346126645;0.0;0.3710193958854831
175283.0;0.0;0.18403195805461933;0.6458170840624456;0.0;0.36806391610923866
