413337.0;3889859.2673119577;0.4562873827021627;0.164796906004114;0.22732713876061844;0.9125747654043254
413054.0;3679691.2819554186;0.45270745956975744;0.1653687456303774;0.2150447183729006;0.9054149191395149
412219.0;3452865.9886799003;0.4602324334816418;0.1670559756230627;0.2017888287955653;0.9204648669632836
411471.0;2442520.812666846;0.4741821000222793;0.16856741039495327;0.14274327926791927;0.9483642000445586
411135.0;4169917.311061945;0.4387194553978345;0.16924634366147095;0.2436940017748106;0.877438910795669
411135.0;4298826.010240572;0.43849426987586276;0.16924634366147095;0.2512275508653619;0.8769885397517255
411049.0;4019633.844772807;0.44272202813780226;0.1694201182475439;0.23491129061566218;0.8854440562756045
410945.0;3813883.874241074;0.4430710546377029;0.16963026425860891;0.22288706328844016;0.8861421092754058
410800.0;3931132.3804864218;0.4430606138480071;0.16992325629326685;0.22973917942351313;0.8861212276960142
410699.0;2593199.028537269;0.46952034951496235;0.1701273404001665;0.15154905997449183;0.9390406990299247
409052.0;2741713.9874332664;0.4677495738770491;0.1734553257869362;0.16022841785067238;0.9354991477540981
408089.0;3006054.035876449;0.4565775475498757;0.1754011970240092;0.17567670601302476;0.9131550950997513
406571.0;4122095.4856002918;0.4389237700035375;0.1784685205316694;0.24089924803041107;0.877847540007075
406272.0;3623974.7030727053;0.44296846781301874;0.17907269031348128;0.21178858760092795;0.8859369356260375
406100.0;2886082.0537223667;0.4630100773992063;0.17942023948562721;0.16866542731106438;0.9260201547984126
405289.0;4940821.1944253575;0.4312598473203891;0.18105897424498985;0.2887463705165612;0.8625196946407782
405169.0;3762860.169684648;0.4392854726561834;0.18130145041160328;0.21990518863213804;0.8785709453123668
405004.0;2789355.1995116654;0.4621038953476659;0.1816348551406968;0.16301261637422315;0.9242077906953318
403787.0;2405604.5936691505;0.456327041151777;0.18409396759710162;0.14058585971571894;0.912654082303554
403604.0;5338320.718344957;0.4282197215984206;0.18446374375118713;0.3119766272486497;0.8564394431968412
403072.0;2056425.1853815583;0.4749125834070824;0.18553872142317346;0.12017947728764787;0.9498251668141648
402987.0;3061547.27819841;0.453842208488244;0.18571047537452465;0.17891978478032383;0.907684416976488
402162.0;3285222.050944256;0.43756609067216923;0.18737749901999215;0.19199155488998704;0.8751321813443385
401987.0;1912042.0565146694;0.47774660054186113;0.18773111009630344;0.11174158755563787;0.9554932010837223
401899.0;1705625.5364482845;0.48208759612075863;0.18790892595182;0.09967840642876863;0.9641751922415173
400889.0;2685412.977291111;0.4544410434775599;0.1899497670208166;0.15693813235049972;0.9088820869551199
400594.0;2264923.7055686237;0.4698291794951692;0.19054585426374132;0.13236433251576568;0.9396583589903384
400008.0;2353655.993847526;0.461118657433018;0.19172994621070372;0.13754993328534426;0.922237314866036
399888.0;1833553.1346222167;0.4785772926460044;0.19197242237731715;0.1071546190274559;0.9571545852920088
399642.0;1777805.2775777483;0.4805238067294194;0.19246949851887474;0.10389666032945073;0.9610476134588388
398467.0;4719176.756440875;0.42856543583627676;0.19484374431696486;0.2757932551345653;0.8571308716725535
397855.0;2843905.9194279923;0.45173619519207336;0.19608037276669346;0.16620061322030955;0.9034723903841467
397825.0;3538857.2485412452;0.4260005471476612;0.19614099180834685;0.20681424121265998;0.8520010942953224
397171.0;5154765.610769984;0.41656427269127416;0.19746248691639018;0.30124948918466754;0.8331285453825483
396184.0;4070949.653867299;0.4243611956602389;0.19945685338678587;0.23791023614376053;0.8487223913204778
395322.0;3136089.452275121;0.4460605843915722;0.20119864051695918;0.1832761015479391;0.8921211687831444
394332.0;5080815.483844958;0.42433624802365116;0.2031990688915202;0.2969277722253628;0.8486724960473023
394324.0;1617784.6451247924;0.4801419918840065;0.20321523396929445;0.0945448997596312;0.960283983768013
393673.0;5625893.549609255;0.4142749005655437;0.20453066717317245;0.32878266171523296;0.8285498011310874
393406.0;5811139.502516043;0.4075881111773724;0.20507017664388738;0.33960861441618634;0.8151762223547449
393080.0;1324581.7874107484;0.480684602357919;0.20572890356318727;0.07740984110065044;0.961369204715838
393080.0;1526332.6745894277;0.4796951171431194;0.20572890356318727;0.08920035812787414;0.9593902342862388
393017.0;4491887.064962322;0.4179949312191599;0.20585620355065934;0.2625102256769704;0.8359898624383199
392948.0;1435647.0014161905;0.480373118970217;0.20599562734646207;0.08390059965530128;0.960746237940434
392567.0;3219224.691844256;0.4377395881768799;0.20676548917545978;0.18813460537614826;0.8754791763537598
392035.0;2520036.8448691503;0.4505631968562091;0.20784046684744611;0.1472733911814032;0.9011263937124182
391805.0;4381261.785188274;0.4184279407248782;0.20830521283345524;0.2560451773044093;0.8368558814497564
391251.0;3411443.8500670716;0.43341314992524277;0.20942464446932071;0.19936807894188044;0.8668262998504855
388792.0;2309209.5179572124;0.4697240302761241;0.2143933852501748;0.13495243823531897;0.9394480605522482
388129.0;1962346.1731029286;0.4701501219568195;0.21573306607071413;0.11468140879492705;0.940300243913639
387540.0;1577504.403782609;0.4785017057978183;0.21692321992184185;0.09219088348715217;0.9570034115956366
386798.0;4864668.479869984;0.41351201602570187;0.21842253088540173;0.28429593220528265;0.8270240320514037
386105.0;1122125.4879466628;0.4788843591598791;0.21982283074759443;0.06557809909702836;0.9577687183197582
384974.0;5034341.849921367;0.40317402299269967;0.22210816861792626;0.2942118080987328;0.8063480459853993
384428.0;1014443.3237767359;0.48214404914284137;0.2232114351760175;0.059285049247639686;0.9642880982856827
384172.0;1251356.6483435475;0.4777264796092402;0.22372871766479285;0.07313049313313433;0.9554529592184804
