502490.0;1.0110639700999998E7;0.24103889438835133;0.014487807843852537;0.3945061572820271;0.48207778877670265
502404.0;1.07244465145E7;0.23562772731083903;0.014656475973617166;0.4184562311120204;0.47125545462167806
501461.0;9996559.6536;0.25030511657446813;0.016505941629059558;0.3900548779907797;0.5006102331489363
501029.0;1.0514503231399994E7;0.23324877934078092;0.017353204792528394;0.4102644726959071;0.46649755868156184
497944.0;9428839.002100002;0.2539550594859465;0.02340368363350377;0.36790303604444263;0.507910118971893
493075.0;1.02330029143E7;0.22832763426555874;0.03295304553843378;0.3992806366917612;0.4566552685311175
492573.0;8834127.348299997;0.24845227115160073;0.033937596714501736;0.34469803456384646;0.49690454230320147
487935.0;8129397.648099996;0.31692090820934005;0.04303390817785466;0.3172002486501698;0.6338418164186801
485990.0;9417685.244600004;0.24184896094077468;0.04684855367078727;0.36746782856591437;0.48369792188154936
484345.0;8619076.733699998;0.2948260122798646;0.050074821966866516;0.3363069936311355;0.5896520245597292
484083.0;3096335.9470999986;0.3830569354013837;0.05058867138545178;0.12081565877812962;0.7661138708027674
483940.0;7874922.282199997;0.3169241844244986;0.05086913118261855;0.30727089682941244;0.6338483688489972
483810.0;6693221.818100003;0.322672269840962;0.05112409463458834;0.26116223081648265;0.645344539681924
480630.0;2954737.294099999;0.3996034720914819;0.05736089292123395;0.11529063344607117;0.7992069441829638
479234.0;2943367.2780999993;0.40549606964510015;0.06009880814392491;0.11484698779623642;0.8109921392902003
479126.0;9807611.088800004;0.21774791287480097;0.06031062393479212;0.38268231063326347;0.43549582574960194
477727.0;9619059.719400005;0.23414742539999045;0.06305442292945161;0.37532524140797;0.4682948507999809
477525.0;2788161.1295000003;0.38961225359905005;0.06345059690866621;0.10879101279549805;0.7792245071981001
477241.0;9163453.131000001;0.21373222962682722;0.06400759398835405;0.3575479681851607;0.42746445925365445
477174.0;2540899.7505000005;0.4112478977168098;0.06413899822898464;0.09914314289228145;0.8224957954336196
477123.0;5972380.926600004;0.35140089119087126;0.06423902235244972;0.23303580375279365;0.7028017823817425
473575.0;8314260.909700001;0.3134471685471254;0.07119756333390209;0.3244134119230364;0.6268943370942508
472448.0;2359792.796100001;0.4290839528724022;0.07340790033674788;0.09207654663820579;0.8581679057448044
470416.0;2507531.6802000008;0.4141301756801013;0.07739317521676796;0.09784115710510445;0.8282603513602026
470351.0;2346116.8230000003;0.43020214853294736;0.07752065694275286;0.0915429250520029;0.8604042970658947
468993.0;1950804.9658999993;0.45695137110880274;0.08018404438717573;0.07611828662312894;0.9139027422176055
467632.0;9079307.6615;0.222835814765349;0.08285331560356714;0.354264703544462;0.445671629530698
465894.0;7288352.5726999985;0.30760390769418117;0.08626198083067092;0.2843835851541688;0.6152078153883623
465195.0;1831024.9401999998;0.44992588523584937;0.08763289969933925;0.07144460038215099;0.8998517704716987
463816.0;6230012.0491;0.35045315029210816;0.09033747354754186;0.24308828976153515;0.7009063005842163
462733.0;2249997.1550000007;0.442714768769984;0.09246151522818248;0.08779244021787776;0.885429537539968
460479.0;1662252.3761999998;0.4678023883185048;0.09688218923387405;0.06485927861742727;0.9356047766370096
459961.0;9077138.2216;0.20989086345270588;0.09789812052710752;0.35418005436066025;0.41978172690541177
459132.0;6887675.2186;0.3189641741039954;0.09952400284774564;0.26874959087185973;0.6379283482079908
456851.0;1535677.8735999998;0.473992140109072;0.103997630801154;0.059920479282537395;0.947984280218144
452570.0;1500251.0085999996;0.47856868728366986;0.11239377340025143;0.05853816156684262;0.9571373745673397
451407.0;1393570.4133999997;0.4833328506122741;0.11467471566671962;0.05437560084729202;0.9666657012245482
449889.0;7568127.347700002;0.2612215966539669;0.11765190428279762;0.29530009238355587;0.5224431933079338
446944.0;6814995.8167;0.29764080973920093;0.12342780709857476;0.26591371970989075;0.5952816194784019
