501578.0;9496225.059999999;0.250615141304936;0.016276474522286748;0.37053236668450906;0.501230282609872
501343.0;9443695.338499999;0.25065377617470624;0.016737369993155213;0.36848271412197037;0.5013075523494125
500637.0;9136647.8475;0.2575119989834447;0.01812201766308345;0.35650205519635203;0.5150239979668894
499358.0;8773022.096499996;0.2574742390293202;0.020630465779001603;0.3423137741421261;0.5149484780586404
498732.0;8427445.321999997;0.2641296928012433;0.02185821286310228;0.3288297445074405;0.5282593856024866
496868.0;8518092.465;0.25328718500326863;0.02551399651288448;0.3323666973720539;0.5065743700065373
495362.0;7331009.380399998;0.2718211254406846;0.02846765004108834;0.28604800736535496;0.5436422508813692
494254.0;7234865.513199999;0.30068067544077065;0.03064072315480008;0.2822965783047829;0.6013613508815413
491675.0;6686656.609499996;0.305946880352387;0.03569880579041612;0.2609060635221138;0.611893760704774
491459.0;9020671.953899998;0.24350250643195404;0.03612243737215054;0.35197680204971277;0.48700501286390807
490397.0;7630603.607900002;0.24629776417088503;0.03820529264901143;0.2977378480609159;0.49259552834177006
490011.0;7639717.495500001;0.24629697004856513;0.03896233797562942;0.2980934620360257;0.49259394009713026
486791.0;6706010.254999997;0.2919154080841954;0.0452775865551888;0.2616612217061058;0.5838308161683908
486263.0;6159737.032699997;0.34336346214561986;0.046313130421650715;0.24034623510497816;0.6867269242912397
485625.0;8155370.9495;0.24169409867850727;0.047564412593625524;0.3182136986029191;0.48338819735701455
482764.0;5535384.335099996;0.3770356527108009;0.05317556979428372;0.2159846723549494;0.7540713054216018
480971.0;5127182.145499996;0.37433410776352255;0.05669210417414396;0.2000570671810376;0.7486682155270451
478631.0;7078013.491999998;0.2726132446866521;0.06128144630960016;0.2761763831464675;0.5452264893733042
477711.0;3095241.090799997;0.39299663232865295;0.06308580304661712;0.12077293867688352;0.7859932646573059
477258.0;2209253.667;0.4239627553017342;0.0639742526138657;0.08620267365903608;0.8479255106034684
476475.0;2332904.8603000008;0.41753120309334624;0.06550991709765297;0.09102740864660525;0.8350624061866925
476331.0;8322535.2302;0.22983378126914086;0.06579233815214258;0.3247362669036418;0.4596675625382817
476161.0;6710320.020099998;0.25448579873837157;0.06612575189702614;0.26182938404980216;0.5089715974767431
474178.0;2045723.8664000004;0.4370550689998449;0.07001492516822684;0.07982191881625189;0.8741101379996898
473682.0;5685607.06;0.3671086101841486;0.07098770880035774;0.2218461995865917;0.7342172203682972
472503.0;2045284.3919000002;0.43926215786145656;0.07330003118399143;0.07980477099956118;0.8785243157229131
471606.0;7867350.079300001;0.23177725520916487;0.07505927900258298;0.3069754377134139;0.46355451041832973
470833.0;4667208.350799998;0.3707953236479367;0.0765753309131418;0.182109390321424;0.7415906472958734
469878.0;1842749.4405000003;0.446414898183823;0.07844833165645833;0.071902077623571;0.892829796367646
469838.0;2794929.321099999;0.4130975751798544;0.0785267819493721;0.10905510026561133;0.8261951503597088
468260.0;1796701.1232;0.4503590578925064;0.08162164600482077;0.07010532239892088;0.9007181157850128
466227.0;1630109.5927000002;0.46000633007049657;0.0856088821421637;0.06360510218765311;0.9200126601409931
464356.0;1425983.0365000002;0.47509872126465363;0.08927839459320581;0.05564030612457997;0.9501974425293073
464073.0;1339253.5248000005;0.48092262486140985;0.08983343041557082;0.052256214969563404;0.9618452497228197
464006.0;6964117.624599999;0.24064381387186207;0.08996483465620139;0.27173229035836893;0.48128762774372413
462977.0;1529622.1148;0.46638946905978185;0.09198296844140842;0.05968419016490832;0.9327789381195637
460296.0;5947598.283500002;0.36370679339762485;0.0972410993239546;0.232068811991065;0.7274135867952497
458106.0;1192433.7403000004;0.4870366809000676;0.10153625286098412;0.04652746676876048;0.9740733618001352
457314.0;8004867.286999996;0.22342329422741658;0.10308956866067699;0.31234120949188143;0.44684658845483316
453902.0;6114653.256199998;0.32760441583438826;0.10978137864622252;0.2385871152125922;0.6552088316687765
451959.0;6570167.334299997;0.24435154085042857;0.11359210162450945;0.25636077878417834;0.48870308170085713
450782.0;5299379.0529999975;0.32177987205560665;0.11590050149349745;0.2067760031022687;0.6435597441112133
444225.0;951291.2308000003;0.49969833088736737;0.12876046575938904;0.03711834849400081;0.9993966617747347
437349.0;5987832.992999999;0.2992825125512398;0.14224607111126802;0.23363872656656237;0.5985650251024796
436017.0;4995280.321899998;0.3388553305873724;0.14485846586529694;0.19491040157868403;0.6777106611747448
433244.0;3630045.2813;0.3483227370027975;0.1502970324215448;0.14164041613942369;0.696645474005595
431625.0;6309353.496799999;0.29839786812296465;0.1534723080272301;0.24618410670002455;0.5967957362459293
430629.0;4863864.939099999;0.3376011581584101;0.15542572032078325;0.18978271636693167;0.6752023163168202
428158.0;713072.7189000001;0.4956212196823539;0.1602719871655321;0.02782332142327877;0.9912424393647078
427810.0;495227.3311;0.4911620040227345;0.16095450471388198;0.019323231481977537;0.982324008045469
423715.0;447793.6637;0.4890158549125827;0.1689858534509303;0.017472421404162483;0.9780317098251654
423143.0;0.0;0.4450380565154654;0.17010769263959738;0.0;0.8900761130309308
421101.0;5750445.864500001;0.30413787277168824;0.17411258009284591;0.22437613917127755;0.6082757455433765
417787.0;4814539.215899999;0.3088445192762731;0.1806121868607527;0.18785808033100762;0.6176890385525462
