503117.0;8999384.931399995;0.23932497815324666;0.013258099502429017;0.35114620559935944;0.4786499563064933
500699.0;9672493.809999997;0.22554152700074012;0.01800041970906709;0.37741018146852595;0.45108305400148024
500484.0;9267414.877799992;0.2334184194405766;0.018422090033478663;0.36160444239918443;0.4668368388811532
500347.0;9665888.093199996;0.2255387420905342;0.01869078228670836;0.37715243358828016;0.4510774841810684
495996.0;8681577.2439;0.25600367061176027;0.02722421289840491;0.33874569551710315;0.5120073412235205
491334.0;8863909.860499997;0.23332515299334772;0.036367594537506105;0.345860115776281;0.46665030598669544
489491.0;8425151.927499996;0.28757376101763443;0.03998219178350857;0.328740258750052;0.5751475220352689
486488.0;3318452.133799998;0.39162419319256364;0.04587184752401069;0.12948239064441178;0.7832483863851273
485980.0;3025223.497299999;0.39599108360413;0.04686816624401571;0.11804092838172017;0.79198216720826
485495.0;2942971.0203999984;0.39907905684489103;0.04781937604559531;0.11483152625204696;0.7981581136897821
485033.0;8309724.069099998;0.2549838277638948;0.048725476928749484;0.32423638934046617;0.5099676555277896
484878.0;8106018.876399999;0.24833993701717444;0.04902947181379039;0.31628803442257475;0.4966798740343489
484415.0;7718454.549299999;0.28388746074849597;0.0499375339542674;0.3011656961823254;0.5677749214969919
484371.0;2747840.1409999994;0.40488623708341104;0.05002382927647256;0.10721773170732171;0.8097724741668221
482467.0;7919737.7766;0.2684208687137238;0.053758063219168546;0.3090195486462397;0.5368417374274476
482047.0;2342660.712099999;0.4217905954917804;0.054581791294763246;0.09140807136612138;0.8435811909835608
478259.0;7306829.897200001;0.31799516993300275;0.06201103403369832;0.28510455024647924;0.6359903398660055
475695.0;2217441.618399999;0.4361311826906183;0.0670396978094717;0.08652215861135876;0.8722623653812366
474913.0;1906304.8232;0.45226092576284743;0.06857340103593612;0.0743819394864248;0.9045218515256949
470027.0;9065622.836899996;0.22773258325112164;0.07815610431535448;0.3537307365823625;0.4554651665022433
469866.0;9192502.384199997;0.21959850742777398;0.07847186674433246;0.35868143842945294;0.43919701485554796
469552.0;2080685.1166000005;0.45037145281669233;0.07908770154370563;0.08118606874919959;0.9007429056333847
467792.0;7156803.599799999;0.29866011409155524;0.08253951443191201;0.2792506874021063;0.5973202281831105
467686.0;1816233.6855000001;0.456142305713511;0.08274740770813353;0.07086746172172582;0.912284611427022
466264.0;6932780.6106;0.3245705504397594;0.08553631562121845;0.27050955417753064;0.6491411008795188
465470.0;7525365.5693;0.25390003122718574;0.08709355393555701;0.29363157432989984;0.5078000624543715
463307.0;6809755.979599999;0.3345467453633873;0.09133575352486972;0.2657092669689924;0.6690934907267746
462818.0;1650138.5411000003;0.46270815332544496;0.09229480835574069;0.06438660995584136;0.9254163066508899
