503204.0;8909083.374200001;0.23208395057301248;0.013087470115341544;0.3476227371165463;0.46416790114602496
502982.0;8377759.331600001;0.22415302239882184;0.013522869241013029;0.32689105123746715;0.4483060447976437
502444.0;8683923.293900004;0.2236508486257447;0.014578025680703386;0.3388372358347946;0.4473016972514894
501630.0;8168611.7177;0.23920961423083972;0.016174489141498834;0.31873033896757647;0.47841922846167945
500442.0;6709279.8256;0.2240517923246546;0.018504462841038134;0.26178879679250133;0.4481035846493092
499045.0;7728601.386599998;0.22396037001112984;0.02124433932105194;0.30156161473052495;0.4479207400222597
498103.0;8618156.7967;0.22366931343675112;0.023091843719171487;0.33627109869060323;0.44733862687350223
496478.0;5347432.042999998;0.25748182650952317;0.026278886868793847;0.20865097847389993;0.5149636530190463
496470.0;5062745.782699998;0.2574818265095233;0.026294576927376603;0.19754283043349097;0.5149636530190466
496416.0;5205455.572399997;0.25744634907623276;0.026400484822810207;0.20311121111028482;0.5148926981524655
496362.0;3856079.8017999995;0.31015545637287256;0.026506392718243812;0.15046003712608794;0.6203109127457451
496049.0;7271980.9199;0.22375325489398598;0.027120266260294148;0.283744781079898;0.44750650978797196
495875.0;3991712.6437999993;0.304956826534409;0.027461525034469098;0.15575228300577923;0.609913653068818
495453.0;3435836.559899998;0.30762362203222815;0.02828917562470949;0.13406260319623348;0.6152472440644563
495443.0;4778744.642499999;0.2704858001536938;0.028308788197937935;0.18646141503373798;0.5409716003073876
495291.0;6958142.775999996;0.2237520583171735;0.028606899311010302;0.27149915826868565;0.447504116634347
495161.0;7621867.6252999995;0.21564353162641414;0.02886186276298009;0.2973969795276154;0.4312870632528283
495108.0;3579893.5095999986;0.3019331936492108;0.02896580940109085;0.13968354859005427;0.6038663872984216
494781.0;8060574.376899999;0.21050979753186552;0.029607140545661013;0.31451483951131937;0.42101959506373104
494540.0;7548262.074199999;0.21027479252495956;0.030079803560466543;0.294524971031831;0.42054958504991913
493888.0;3324835.9047999987;0.3362434775509048;0.03135854333496118;0.12973147844109487;0.6724869551018096
493838.0;4902297.711799999;0.26404913269733654;0.0314566062011034;0.19128232132961973;0.5280982653946731
493601.0;4681184.861799997;0.26529889461539263;0.03192142418661756;0.18265473856939632;0.5305977892307853
492572.0;3195269.674099997;0.3298360741008474;0.033939557971824574;0.12467594513177135;0.6596721482016948
491658.0;4162859.7345;0.28355825037809157;0.03573214716490448;0.16243025621803578;0.5671165007561831
491284.0;4067865.7359999996;0.28432885564087124;0.03646565740364833;0.1587236937826853;0.5686577112817425
490625.0;4269434.060199997;0.2826357179941709;0.037758125979402875;0.16658867041735403;0.5652714359883418
490010.0;3744958.0952999974;0.30184144066280477;0.03896429923295226;0.14612418907706676;0.6036828813256095
488918.0;3109147.302199998;0.3248199608037747;0.041105992229498484;0.12131554391097403;0.6496399216075494
