500525.0;8988610.931800002;0.20698039385918315;0.018341678483242037;0.3507258158607822;0.4139607877183663
500309.0;8532561.677600002;0.22039343573225031;0.018765310064976455;0.3329312703002296;0.44078687146450063
498084.0;4262137.781200001;0.2857696707262192;0.023129107608305534;0.16630397755163345;0.5715393414524385
497838.0;7945412.917400002;0.24252761389854458;0.023611576909725287;0.3100213646968781;0.48505522779708915
497326.0;3985415.076199999;0.28590240579949494;0.024615740659021685;0.15550655877194522;0.5718048115989899
497143.0;3865692.693999999;0.27997962135570253;0.024974650749102236;0.1508351217176013;0.5599592427114051
497086.0;8692077.771000003;0.20696227860732047;0.025086442416504373;0.33915541465636284;0.41392455721464094
496671.0;8866001.369500002;0.2069611553369862;0.025900364205484853;0.3459417241811806;0.4139223106739724
495315.0;4129252.0511;0.2753338568811491;0.028559829135262033;0.1611189209884782;0.5506677137622982
495254.0;4536904.059900001;0.2674692562613485;0.02867946583195555;0.17702505870635982;0.534938512522697
493993.0;3609999.544199999;0.30378765937935587;0.031152611316062503;0.14085825329443327;0.6075753187587117
493443.0;4450819.605400001;0.26825627357961745;0.03223130284362699;0.1736661369812433;0.5365125471592349
492663.0;3762446.819599999;0.3036701551599435;0.03376108355544573;0.14680658006550995;0.607340310319887
491836.0;3459112.2555999984;0.3234209683402401;0.03538304336143815;0.1349707955104908;0.6468419366804802
490152.0;9128804.195600005;0.19784822853483328;0.03868580069310834;0.3561960044358033;0.39569645706966655
489378.0;8408221.817200003;0.210064510270881;0.040203813860990006;0.32807966427192503;0.420129020541762
489059.0;3268096.777;0.33701705303745705;0.04082945494697741;0.12751757942601102;0.6740341060749141
488831.0;3140220.4577;0.33625285265824084;0.04127662161658596;0.12252798462031117;0.6725057053164817
485900.0;3002745.4992000004;0.34982566638349927;0.047025066829843275;0.1171638613596458;0.6996513327669985
483690.0;7241849.778100002;0.2624821507262286;0.05135944551332969;0.28256909671990027;0.5249643014524572
482727.0;8267376.207300003;0.20812203012727334;0.05324813631522897;0.3225840218620588;0.4162440602545467
481804.0;2817195.5065000006;0.37266420392388167;0.05505837682421447;0.10992390258665685;0.7453284078477633
480767.0;2939682.008299999;0.3688929941778377;0.057092200668004245;0.11470319257948057;0.7377859883556754
480084.0;8123751.164900002;0.21672423911209848;0.05843173941950706;0.31697992902102046;0.43344847822419696
479508.0;6522914.268400002;0.25426277923880164;0.059561423637465506;0.25451701558033696;0.5085255584776033
479394.0;2608335.2101;0.3930039197897384;0.05978500697226978;0.101774401132916;0.7860078395794768
479050.0;2726248.6236000005;0.37967364464527587;0.0604596794913283;0.10637525419736564;0.7593472892905517
477958.0;7814667.548800001;0.188445396961684;0.06260137248787452;0.3049198227100039;0.376890793923368
477782.0;2330956.0072999992;0.39925836700467754;0.06294655377669517;0.09095136652356707;0.7985167340093551
477342.0;7489178.5683;0.24722218855334402;0.06380950699874675;0.2922195969347743;0.49444437710668804
477079.0;7558719.258;0.21744204011075363;0.06432531767465487;0.294932998962697;0.43488408022150726
475399.0;6954376.1451;0.2542436078967496;0.06762022997703368;0.2713521884303568;0.5084872157934992
473574.0;2435219.7620999995;0.39616631722529394;0.07119952459122494;0.0950196247610627;0.7923326344505879
473237.0;6036320.061200002;0.24527161461208008;0.07186046830902355;0.23553063919713144;0.49054322922416016
473034.0;7418339.678299998;0.19906856251503008;0.07225860354556099;0.28945554054403366;0.39813712503006016
471381.0;7670757.937000003;0.19859590119341902;0.075500561900223;0.29930462628068694;0.39719180238683804
470802.0;6643322.251600003;0.21761275126567498;0.07663612989014998;0.25921520403953136;0.43522550253134995
470466.0;2244591.8997000004;0.41099236415171087;0.07729511235062574;0.08758153303884728;0.8219847283034217
468987.0;6170344.987400001;0.24270114881363283;0.0801958119311128;0.2407601459522717;0.48540229762726567
468461.0;1971631.6245000004;0.4425735084327406;0.08122743328292902;0.07693092017513838;0.8851470168654813
467648.0;1822441.8399000005;0.4440989751732804;0.08282193548640163;0.07110969714980812;0.8881979503465608
466555.0;7048444.7239000015;0.21395697027274724;0.08496558974027069;0.27502264199618803;0.4279139405454945
466276.0;7330349.3485;0.19931502005167417;0.08551278053334431;0.2860222536389586;0.39863004010334835
466125.0;5907649.6521;0.21211566016296932;0.08580893038909385;0.23051005987167808;0.42423132032593863
464980.0;5576202.911700003;0.20683737530144916;0.08805457002375082;0.21757736878924108;0.4136747506028983
460467.0;6723375.003900002;0.19800940026546032;0.09690572432174818;0.26233877530936894;0.39601880053092064
459758.0;5812153.453400001;0.2035766302581899;0.09829625576364495;0.2267839021310901;0.4071532605163798
457327.0;1460670.1180999998;0.4697457610738569;0.10306407231548001;0.05699375829714533;0.9394915221477138
456085.0;5410761.1288;0.22611754905815876;0.10549995391045291;0.21112201047800463;0.4522350981163175
455322.0;5306388.009299998;0.2592628029542739;0.10699639324778329;0.20704948494894132;0.5185256059085478
455254.0;1343718.5381999998;0.4737590743673853;0.10712975874573671;0.052430434932962185;0.9475181487347706
454104.0;4986105.9191999985;0.23402949791458114;0.10938520466700792;0.1945524263702334;0.46805899582916227
451153.0;1605873.8690999998;0.46016716133790375;0.11517287502672213;0.06265945062957812;0.9203343226758075
449327.0;4792593.050999998;0.24181030517194282;0.11875413089823623;0.18700176486157982;0.48362061034388565
445433.0;1739188.1703999997;0.45774351619701087;0.12639126691339284;0.06786122957452456;0.9154870323940217
444275.0;2084626.7584999998;0.4375281253634832;0.1286624028932468;0.08133986732627645;0.8750562507269664
441618.0;5747585.658800001;0.20227107555934876;0.1338734636000447;0.2242645370577504;0.4045421511186975
439662.0;4658307.308599999;0.2504903364465637;0.13770968292352861;0.18176208134217323;0.5009806728931274
435607.0;854683.5337;0.49916079555495074;0.1456625813676632;0.03334882129553703;0.9983215911099015
434363.0;1201041.2918999998;0.4951144983817683;0.14810238547728177;0.04686332406421793;0.9902289967635366
428933.0;5112603.734699998;0.18000950257468437;0.15875201274032757;0.1994882334579432;0.36001900514936874
427848.0;1134062.0428;0.4909270350890418;0.16087997693561387;0.04424986666077953;0.9818540701780836
421950.0;712517.7363999999;0.4971597575809823;0.1724474726257509;0.027801666610140472;0.9943195151619646
420697.0;588239.6128000001;0.49631975973679554;0.1749049280512751;0.022952469484580993;0.9926395194735911
420066.0;4324433.2053;0.2372739960816732;0.17614248142199002;0.1687346772011832;0.4745479921633464
419000.0;989973.0605999999;0.495714740780746;0.1782331817281423;0.03862767139367113;0.991429481561492
417480.0;460173.2676;0.4932444687561277;0.18121429285886595;0.017955460075076608;0.9864889375122554
417390.0;0.0;0.4436768225928721;0.18139080601792196;0.0;0.8873536451857442
414265.0;3041792.267399999;0.3017973383612395;0.1875197351518111;0.11868742375850566;0.603594676722479
412302.0;2497342.8833000003;0.37940175482618405;0.19136968327655493;0.09744360133897932;0.7588035096523681
411921.0;4195396.2412;0.2052983620387201;0.1921169223165587;0.1636997952985678;0.4105967240774402
406877.0;2924269.0343999993;0.31222351533876247;0.2020095042529865;0.11410179511251559;0.6244470306775249
404146.0;2777651.479099999;0.3270581776360348;0.20736569800167493;0.10838093767500179;0.6541163552720696
403378.0;3135060.656800001;0.2966957936914747;0.2088719436256195;0.12232665480482999;0.5933915873829494
400733.0;4024928.5293000005;0.22793706943848843;0.2140594692445433;0.15704833070768964;0.45587413887697686
399576.0;3238642.0695999996;0.29135912171152584;0.2163286439670744;0.12636828880010817;0.5827182434230517
398244.0;2698046.9946999997;0.36032181422720566;0.21894103872110332;0.10527485733075266;0.7206436284544113
397281.0;2595750.8888000012;0.366546179484606;0.22082972952300262;0.10128337461185682;0.733092358969212
388350.0;3901221.1556000006;0.23721453353204705;0.2383457186733271;0.1522214036220561;0.4744290670640941
387274.0;3694411.2320000012;0.24966456265239617;0.2404560315527078;0.144151905483461;0.49932912530479234
385368.0;2186419.6621000003;0.40385267366153693;0.2441941880100495;0.08531171563908342;0.8077053473230739
384711.0;1991294.6208000006;0.4154388025081904;0.24548273407115834;0.07769814889066629;0.8308776050163807
382052.0;2404332.7977;0.3816318860451526;0.25069771729260193;0.09381444902580775;0.7632637720903052
381276.0;3558729.0987000014;0.26323643636432537;0.25221965297512927;0.13885773631088957;0.5264728727286507
380399.0;2307996.7546000006;0.4008488283172739;0.25393967564726394;0.09005552147077109;0.8016976566345478
380333.0;1878217.6473000005;0.42536772693318237;0.2540691186305717;0.07328600845130769;0.8507354538663647
354028.0;0.0;0.4172215088578628;0.305659992507997;0.0;0.8344430177157256
320397.0;2866942.1272;0.3135958087760102;0.3716190375325814;0.11186496158494974;0.6271916175520204
313967.0;2723314.6351999994;0.31959165839412834;0.38422992211847173;0.10626077316318537;0.6391833167882567
309735.0;2629657.9805;0.3572973130410933;0.39252996310874977;0.10260639242742124;0.7145946260821866
306528.0;2144665.6196999997;0.3851661620252555;0.39881971534311217;0.08368251834738427;0.770332324050511
304515.0;2463351.1511999997;0.35370069489367123;0.4027677263339982;0.09611728094712468;0.7074013897873425
302977.0;2395255.2720999992;0.36145023969991547;0.4057841400965331;0.09346025385636349;0.7229004793998309
302636.0;2542675.7678999994;0.31938471321925804;0.40645292884362305;0.09921244115831206;0.6387694264385161
302466.0;2988971.6431999994;0.2922687789074776;0.40678634258850666;0.11662642048921511;0.5845375578149552
298948.0;1784525.1206000005;0.404931398538012;0.4136860458502737;0.06963022802914459;0.809862797076024
288013.0;2276072.5616;0.3585378633214501;0.4351323946755786;0.08880987420440531;0.7170757266429002
272410.0;0.0;0.37519125070676057;0.4657338926839218;0.0;0.7503825014135211
130862.0;0.0;0.2740351298709503;0.7433459442179192;0.0;0.5480702597419006
