503658.0;7943126.6263;0.23923819811429284;0.012197059290770126;0.3099321561064265;0.4784763962285857
501165.0;8365052.6296;0.23922306765033366;0.017086473796621537;0.32639524955468613;0.4784461353006673
500716.0;8880659.711;0.22460596303155897;0.01796707833457873;0.3465136767131969;0.44921192606311794
499796.0;7785591.6829;0.26680792616888793;0.0197714350715957;0.3037853140671213;0.5336158523377759
497645.0;8250849.1619;0.2316501027696359;0.02399009957303428;0.3219391545376564;0.4633002055392718
496048.0;7655632.1192000015;0.2602736035535812;0.027122227517616993;0.29871443333221936;0.5205472071071624
495371.0;8645576.437;0.2245869528089742;0.02844999872518274;0.3373409832131165;0.4491739056179484
494797.0;7432645.945099999;0.2535145552662728;0.0295757604284955;0.2900137555044344;0.5070291105325456
493825.0;7566401.618199999;0.24647930954100195;0.031482102546300385;0.29523275629665263;0.4929586190820039
493263.0;8450595.8254;0.22488732903752828;0.032584329161739006;0.3297330519544042;0.44977465807505657
491278.0;8070020.1543000005;0.22365805468882047;0.0364774249475854;0.31488340346521515;0.44731610937764094
484967.0;7242758.303899999;0.38276196965512416;0.048854919912057225;0.28260454640782784;0.7655239393102483
484951.0;7018809.695999998;0.27792594602836695;0.048886300029222736;0.2738663154606257;0.5558518920567339
482993.0;2782298.9631000003;0.4066631019091334;0.05272644186735232;0.10856227744262191;0.8133262038182668
482934.0;2844703.6706;0.3942946551700156;0.05284215604940015;0.11099724121150181;0.7885893103400312
480620.0;7069508.3537;0.2731400492929391;0.05738050549446239;0.2758445219065152;0.5462800985858782
479520.0;2433809.8515000003;0.41506553849356265;0.05953788854959137;0.09496461158391804;0.8301310769871253
479450.0;2681369.893000001;0.4035380602276646;0.05967517656219049;0.10462413497283723;0.8070761204553292
477254.0;6927265.8759;0.30313444752745927;0.06398209764315707;0.27029437523146344;0.6062688950549185
476587.0;2602619.746;0.4063346832739009;0.06529025627749438;0.10155138994412333;0.8126693665478018
475255.0;2332226.6710999995;0.42808759426797677;0.06790265103152329;0.09100094644212414;0.8561751885359535
475018.0;6734651.9947999995;0.31345535947792463;0.06836746901703744;0.26277879122104486;0.6269107189558493
474442.0;1965320.7085999998;0.43434315843553956;0.06949715323499589;0.07668467510516588;0.8686863168710791
474078.0;1836573.5488999996;0.44553232540032284;0.0702110509005113;0.07166110105483167;0.8910646508006457
472303.0;1746566.0489999996;0.45515886739913497;0.07369228264856034;0.06814910636782888;0.9103177347982699
471410.0;2176506.1539;0.4229497393742372;0.07544368543786051;0.08492490133842356;0.8458994787484744
469506.0;1925957.8883999998;0.44101911497014584;0.07917791938055649;0.07514878070123916;0.8820382299402917
469503.0;2155509.4078999995;0.42295298382200175;0.07918380315252502;0.08410563116117972;0.8459059676440035
466678.0;1685822.5078;0.4624111404981206;0.08472435508956082;0.0657789595000551;0.9248222809962412
464323.0;6102727.0189000005;0.37164370872176783;0.08934311608485968;0.23812176641299151;0.7432874174435357
464277.0;1650336.9871999999;0.47711512214809154;0.08943333392171053;0.06439435310668579;0.9542302442961831
463330.0;5632610.312099998;0.35752737672284635;0.0912906446064443;0.2197783241622102;0.7150547534456927
462821.0;6256699.3212;0.3339201008641485;0.09228892458377216;0.24412959807395276;0.667840201728297
460991.0;1543448.5163999994;0.46905789477100834;0.09587802548457765;0.060223681307463264;0.9381157895420167
458077.0;1343698.6393000004;0.48233968323989784;0.10159312932334662;0.05242965849954105;0.9646793664797957
457322.0;5412174.5458;0.3694406247446141;0.10307387860209423;0.21117716047106116;0.7388812494892282
457204.0;6442028.563099998;0.29130374181199226;0.10330530696618989;0.25136094339097836;0.5826074836239845
456890.0;5013206.739700003;0.3451551016574933;0.10392114176556307;0.19560987089113638;0.6903102033149866
455323.0;1797201.7983999995;0.4526166416250608;0.10699443199046045;0.07012485820031816;0.9052332832501216
455198.0;5504014.344799999;0.3268031355957305;0.10723958915581601;0.21476064947477472;0.653606271191461
454184.0;1241685.4899000004;0.4870366809000676;0.10922830408118037;0.04844921643532123;0.9740733618001352
451240.0;5102206.0051000025;0.31286274494108884;0.11500224563963465;0.19908252536525484;0.6257254898821777
449171.0;4580062.320300002;0.3745018161384237;0.11906008704059999;0.17870904705614715;0.7490036322768474
443491.0;5725263.916299997;0.2692064942835586;0.13020002863435692;0.223393566959128;0.5384129885671172
443141.0;972913.5109;0.4995331565896429;0.1308864686973525;0.03796202633103053;0.9990663131792858
