502500.0;8534041.726599999;0.26687385857612206;0.014468195270624092;0.3329890202014075;0.5337477171522441
501793.0;8353789.435599998;0.27319633615589195;0.015854804197875175;0.32595577198303227;0.5463926723117839
498070.0;8171496.179499998;0.2965933764963346;0.023156565210825358;0.3188428875277266;0.5931867529926692
497752.0;8659513.320899997;0.2617301040080948;0.023780245039489917;0.3378847852547746;0.5234602080161896
494239.0;8858218.458399996;0.26170209697412744;0.030670142014642746;0.34563804346054056;0.5234041939482549
492286.0;7679962.147599997;0.3020248778902277;0.034500477566158115;0.2996637645609541;0.6040497557804554
485857.0;7482631.565699995;0.316527445765511;0.04710940089472559;0.29196414001871107;0.633054891531022
482178.0;8100471.183199998;0.24659369032151304;0.054324866585470616;0.31607156947170767;0.4931873806430261
480240.0;2748116.442000001;0.4107970591123508;0.05812578327714331;0.10722851267163133;0.8215941182247016
479232.0;2210254.1666000006;0.41902443139373075;0.060102730658570594;0.08624171206454068;0.8380488627874615
477877.0;8040253.634499998;0.2778896587277136;0.06276023433102493;0.3137219462588232;0.5557793174554272
477452.0;7919970.543399999;0.29712038523224954;0.06359376869323385;0.30902863095344535;0.5942407704644991
477334.0;2170138.5575000006;0.42887639447044507;0.06382519705732952;0.084676444657029;0.8577527889408901
476440.0;7077901.7484;0.3724214205440922;0.06557856110395252;0.276172023032811;0.7448428410881844
475591.0;6551306.4663999975;0.30755082826809305;0.06724366857104752;0.25562484824582704;0.6151016565361861
472609.0;1690322.7549999997;0.45772235124176064;0.07309213790776992;0.06595455424798341;0.9154447024835213
472011.0;1621049.9454;0.4594472409656412;0.07426496978683095;0.06325160461001715;0.9188944819312824
469821.0;7704163.148499998;0.2497485076993932;0.07856012332386046;0.30060806127706535;0.4994970153987864
468450.0;7252127.902499996;0.23963118870039068;0.0812490071134803;0.28297013794785614;0.47926237740078137
466910.0;7002834.626799998;0.27321120855546466;0.08426934339066089;0.2732429856468076;0.5464224171109293
466551.0;2133160.9626000007;0.43564146770998585;0.08497343476956207;0.08323361914836336;0.8712829354199717
464745.0;6582603.257299998;0.29128910000421804;0.08851546549461929;0.2568460149650799;0.5825782000084361
464170.0;1586594.3024999995;0.46693110016945755;0.08964318845525489;0.061907182923640905;0.9338622003389151
461689.0;5799459.913799997;0.37751319742213996;0.09450906787323217;0.22628861403083178;0.7550263948442799
461275.0;6327314.762999999;0.33926191145519563;0.0953210284048898;0.2468849357591177;0.6785238229103913
459768.0;5636671.243699997;0.38083392262812255;0.09827664319041651;0.21993677729355282;0.7616678452562451
459478.0;2084695.9928999997;0.45049943565604333;0.09884540781404143;0.08134256877721362;0.9009988713120867
457996.0;1264413.0455999998;0.48535639778352135;0.10175199116649702;0.04933602092334321;0.9707127955670427
457931.0;1813917.3078999997;0.4542578740348582;0.1018794728924819;0.07077707918878877;0.9085157480697164
457395.0;5010737.273300003;0.36919887420649566;0.10293070681752658;0.1955135149998366;0.7383977484129913
456719.0;6170718.748699999;0.3638775432667697;0.10425651676776948;0.2407747297114169;0.7277550865335394
454934.0;7181800.231799998;0.24016362051089538;0.10775736108904696;0.2802260287778194;0.48032724102179075
452720.0;1966539.7858999998;0.45041506991280916;0.11209958480182475;0.0767322421746368;0.9008301398256183
451780.0;5945515.453799998;0.35502177454869827;0.11394316668529861;0.2319875422430054;0.7100435490973965
449355.0;6079949.867599999;0.3315597741530324;0.1186992156931966;0.2372330267586345;0.6631195483060648
448749.0;1148490.4238000005;0.4898847882334061;0.11988773763084037;0.044812846384362025;0.9797695764668122
446058.0;1019456.9745;0.4961017149349276;0.12516548108661502;0.03977810162541728;0.9922034298698552
445957.0;6896546.502799995;0.2721575608513653;0.12536356807622231;0.2690957387263373;0.5443151217027306
443465.0;1526340.4402999997;0.4760981334513636;0.13025102132475086;0.059556142797508066;0.9521962669027272
439417.0;830001.0965000001;0.4989751280535792;0.13819019096762553;0.03238573945896799;0.9979502561071584
438469.0;1465298.1375999998;0.4716441192087342;0.14004946290968215;0.05717433858115947;0.9432882384174684
438030.0;820787.654;0.4982187466779132;0.1409104548744109;0.03202624096001006;0.9964374933558264
434193.0;6014435.940499999;0.2814119248719936;0.14843579922216535;0.23467674462486213;0.5628238497439872
432569.0;5322642.474099999;0.29624951351206036;0.15162088111446487;0.20768371647499306;0.5924990270241207
431314.0;4824161.188300002;0.3764620909593801;0.15408225905463474;0.18823351922204273;0.7529241819187602
429412.0;609087.9525000001;0.4939791347288459;0.15781257048268504;0.023765949009515886;0.9879582694576918
428790.0;5237990.8106;0.34511820490485967;0.15903247253749433;0.20438070069532752;0.6902364098097193
427560.0;4597665.489400001;0.2842896707380116;0.1614448190445931;0.179395903556131;0.5685793414760232
426687.0;4567109.305700001;0.30620539602284624;0.16315699668743638;0.17820363452378696;0.6124107920456925
424655.0;4447940.493600001;0.3501415683803208;0.16714227156745645;0.17355379717227049;0.7002831367606416
423930.0;447955.2083;0.48936356338636666;0.16856418312651875;0.017478724698638436;0.9787271267727333
423449.0;0.0;0.4450380565154654;0.16950754789880695;0.0;0.8900761130309308
419252.0;4377413.1247000005;0.33766133311576163;0.17773894488278547;0.1708018959958099;0.6753226662315233
416694.0;5136241.0114;0.2699705927024738;0.18275584111462176;0.20041053426929614;0.5399411854049476
416113.0;4229945.163;0.3138281743721378;0.18389533161919444;0.1650478566261025;0.6276563487442756
411160.0;3752597.350300001;0.3897894247158063;0.1936094391392434;0.14642226449303186;0.7795788494316126
