502498.0;7724750.4758;0.2163907803368679;0.014472117785269781;0.30141135638222355;0.4327815606737358
502352.0;7354841.182000002;0.21712748811993715;0.014758461354405082;0.28697789832659604;0.4342549762398743
501797.0;7151977.096699998;0.23603382997244723;0.015846959168583797;0.2790623625040385;0.47206765994489447
501787.0;7014175.434400001;0.23326961684461664;0.01586657174181224;0.2736854916166632;0.4665392336892333
499491.0;6735862.808300001;0.2333321595790769;0.02036961855506328;0.2628260358460337;0.4666643191581538
497769.0;4314344.8731;0.26763551800886864;0.02374690366500156;0.168341041458312;0.5352710360177373
497285.0;4217990.719300001;0.2675848906801698;0.02469615220925831;0.164581407243472;0.5351697813603395
497284.0;4013717.398200001;0.2738883471647158;0.024698113466581156;0.15661088457373154;0.5477766943294315
496973.0;4765282.912199999;0.2583150210444095;0.025308064493985805;0.18593615296842128;0.516630042088819
496551.0;4534918.4339000005;0.2591341415667651;0.026135715084226196;0.17694758174088335;0.5182682831335302
496369.0;3919214.5364;0.2676112512120213;0.0264926639169839;0.1529234857578895;0.5352225024240426
495113.0;6633228.0396;0.24334715328577933;0.028956003114476627;0.25882133887326325;0.48669430657155865
494656.0;3780659.332899999;0.27383451761009137;0.02985229771101658;0.14751721251300187;0.5476690352201827
494593.0;3308303.5959999985;0.31296545259038006;0.029975856922355784;0.12908640574455293;0.6259309051807601
494457.0;6513796.382499999;0.25043663278437683;0.03024258791826264;0.2541612455959125;0.5008732655687537
493779.0;3498441.667;0.30892321405992745;0.031572320383151234;0.13650538633940185;0.6178464281198549
493528.0;6282968.5443;0.21992690103234294;0.03206459597118521;0.24515459456937136;0.4398538020646859
493178.0;3217857.5328;0.2969603965350821;0.032751036034180794;0.12555729879489183;0.5939207930701642
493050.0;3705212.6245999997;0.29135190577911113;0.033002076971504896;0.14457336406708537;0.5827038115582223
492495.0;3155250.795899998;0.31783445141582617;0.03409057478568361;0.12311445205870124;0.6356689028316523
492044.0;3079340.6658999985;0.32747084072109717;0.03497510183828649;0.1201525214024128;0.6549416814421943
491741.0;2929368.124999999;0.33217105277910225;0.03556936280710838;0.11430075607816446;0.6643421055582045
490345.0;2779182.8655999987;0.34103052529810945;0.038307278029799344;0.10844069070955692;0.6820610505962189
489595.0;6061803.725799996;0.23521719685327716;0.03977822102193274;0.23652498405483746;0.4704343937065543
488695.0;6000454.433699999;0.21944581969933796;0.04154335261249282;0.23413120144621094;0.4388916393986759
486924.0;2628464.1471;0.3652712124396016;0.04501673933125048;0.1025598103474543;0.7305424248792032
483118.0;6848395.223999998;0.21764522687384738;0.052481284701996755;0.2672169282327022;0.43529045374769476
481937.0;5815670.054099999;0.2563726038926685;0.054797529600276146;0.22692111606313384;0.512745207785337
481661.0;5926872.601899999;0.24752096544902036;0.055338836621381234;0.23126011845169783;0.4950419308980407
475538.0;5696418.4908;0.25358249809302236;0.06734761520915829;0.22226804984985515;0.5071649961860447
475252.0;1942207.8087;0.4305954342142218;0.06790853480349182;0.07578283490584682;0.8611908684284436
473727.0;5572032.5594;0.23129635450745667;0.07089945222082973;0.2174146461812716;0.46259270901491334
473191.0;5204255.9516;0.2537345613953167;0.0719506861458744;0.20306440321226868;0.5074691227906334
471653.0;2388279.433599999;0.4110528701982017;0.07496709990840929;0.09318806423020336;0.8221057403964034
469622.0;5365783.124900001;0.24840799337528705;0.07895041353110652;0.20936701771735372;0.4968159867505741
468515.0;5061037.0272;0.24686119888939445;0.08112152538749541;0.19747615665359436;0.4937223977787889
467280.0;2270069.575700001;0.4107562066173235;0.0835436781812084;0.08857564422789921;0.821512413234647
461361.0;4991442.7398;0.24705253527406734;0.09515236027512518;0.19476066330175038;0.4941050705481347
461284.0;4927124.091099998;0.23735696653565144;0.0953033770889842;0.19225101963027225;0.4747139330713029
458653.0;1837949.2509;0.43118396570560685;0.10046344510538817;0.07171477944963509;0.8623679314112137
454794.0;2028637.8278;0.42819500760506723;0.1080319371142452;0.0791552401855623;0.8563900152101345
453233.0;1428034.6671;0.4720501962179392;0.1110934597952055;0.05572035851771273;0.9441003924358784
452049.0;4700078.232199999;0.23694504369602393;0.11341558846545344;0.18339193731992376;0.47389008739204785
451836.0;1337407.2479999997;0.48071263001757125;0.11383333627521931;0.05218417525821109;0.9614252600351425
450857.0;1579764.9152999993;0.4626757284565194;0.1157534071942841;0.06164070766781741;0.9253514569130388
