502242.0;8996898.504600001;0.25433647123112096;0.01497419965991798;0.3510491879317106;0.5086729424622419
499558.0;1.1286917053900005E7;0.2392128980445236;0.020238214314432696;0.44040321939814225;0.4784257960890472
494373.0;8947780.5436;0.260958742479328;0.03040733353338158;0.3491326585507138;0.521917484958656
493702.0;1.0675641924299998E7;0.23443186314835662;0.03172333719701026;0.41655192911858446;0.46886372629671325
490180.0;9973025.247399999;0.24989788699511814;0.03863088548806869;0.3891365910743783;0.4997957739902363
489905.0;1.0464482218199998E7;0.24824999976075368;0.039170231251850936;0.4083127072008977;0.49649999952150736
486989.0;7570849.0265;0.3498988816237988;0.04488925760526558;0.29540628932820984;0.6997977632475976
486379.0;1.1122503633E7;0.23165325945140788;0.046085624572200744;0.43398798665293437;0.46330651890281577
485111.0;8790980.380400002;0.2674909157644461;0.04857249885756761;0.3430144868351192;0.5349818315288922
481936.0;3071183.6415999993;0.3814030432987952;0.05479949085759899;0.11983424319187282;0.7628060865975904
480830.0;9660277.032200001;0.2490238112701927;0.05696864145666504;0.37693349609482324;0.4980476225403854
478188.0;2915334.8147999994;0.40030958740434675;0.06215028330362028;0.11375319158722517;0.8006191748086935
477238.0;7099137.286099997;0.37611647734826437;0.06401347776032258;0.2770006106023013;0.7522329546965287
475197.0;2952204.145399999;0.39727197451347956;0.06801640395624828;0.11519179274073359;0.7945439490269591
473618.0;2617861.6993;0.40724875207579436;0.07111322926901978;0.10214611437340552;0.8144975041515887
473354.0;2580276.6426999997;0.4100778837937791;0.07163100120225074;0.10067958637033297;0.8201557675875581
473224.0;1.01813039214E7;0.2318529615748817;0.07188596465422052;0.3972633982550762;0.4637059231497634
470735.0;2453925.5250999997;0.415559108747281;0.07676753413078057;0.09574950327502345;0.831118217494562
470434.0;9856316.324599998;0.21895594245538777;0.07735787258495676;0.38458273592614284;0.43791188491077554
469349.0;2326975.1149;0.42081192771233167;0.07948583678024308;0.09079603643469825;0.8416238554246633
468156.0;8320309.441500001;0.29529713305085015;0.0818256167663966;0.32464941905099093;0.5905942661017003
467592.0;1723148.1825999992;0.4647645476593765;0.08293176589648092;0.06723536670758816;0.929529095318753
466543.0;9434005.929999998;0.23200454545990692;0.08498912482814483;0.36810464394770703;0.46400909091981385
464902.0;3632144.2560999994;0.3748565172445789;0.0882075480949327;0.1417223158517137;0.7497130344891578
464572.0;2200127.4209000003;0.4526939473130555;0.0888547630114714;0.08584657746870653;0.905387894626111
461342.0;1385315.3557999996;0.4831060822362863;0.09518962416425922;0.05405349748407992;0.9662121644725726
457981.0;1440489.863599999;0.47706280209086105;0.10178141002633968;0.056206346729608093;0.9541256041817221
455701.0;1568171.9962999993;0.4706853137132407;0.10625307672242522;0.061188364585517734;0.9413706274264814
454848.0;8048097.397100001;0.27980353919195405;0.1079260292188116;0.31402800133876574;0.5596070783839081
454452.0;1884478.6999999995;0.458496026579677;0.10870268711865803;0.0735303079134844;0.916992053159354
454388.0;9314293.698199999;0.22464134978175582;0.10882820758732008;0.36343360295092403;0.44928269956351163
449641.0;9294061.263899999;0.2081849370075885;0.11813829609886306;0.3626441553843804;0.416369874015177
447109.0;6863746.588299998;0.3258800556456025;0.1231041996403054;0.26781592176012764;0.651760111291205
446729.0;6166949.215099999;0.3342523202229646;0.12384947742298633;0.240627646612893;0.6685046404459292
444276.0;1270847.4748999993;0.49020606784056386;0.12866044163592397;0.04958708535175861;0.9804121356811277
440151.0;848857.9636000003;0.4978930778195438;0.13675062809265764;0.03312151389045754;0.9957861556390876
440138.0;1126047.9674;0.49518758812891667;0.1367761244378546;0.04393716616073998;0.9903751762578333
437963.0;9113962.122799996;0.20947562014911958;0.14104185911504147;0.35561688290842336;0.41895124029823916
437094.0;8507344.278799998;0.2410922428872622;0.14274619172859337;0.3319473148442505;0.4821844857745244
433229.0;9113983.306199996;0.20101485735373592;0.15032645128138747;0.3556177094616365;0.40202971470747184
432104.0;649080.5442000001;0.49491831982769424;0.15253286576958758;0.025326416411964776;0.9898366396553885
428163.0;562833.198;0.4924819931475823;0.16026218087891786;0.021961138829996403;0.9849639862951646
422648.0;530967.6941999999;0.4917870304975066;0.17107851501440544;0.02071778155234062;0.9835740609950132
422319.0;5963806.754399999;0.3186891252166961;0.1717237686736213;0.23270124888519572;0.6373782504333922
422290.0;7691078.537199998;0.29078914406006745;0.1717806451359838;0.3000975139846936;0.5815782881201349
421485.0;0.0;0.4450380565154654;0.17335945728087362;0.0;0.8900761130309308
421155.0;5734802.125700001;0.3294694413540507;0.1740066721974123;0.22376573750906606;0.6589388827081014
418072.0;6702421.3691;0.3153195724190622;0.180053228523742;0.26152118728422924;0.6306391448381244
415633.0;5483260.439399999;0.3275134485815421;0.1848367351341598;0.21395085467344885;0.6550268971630842
413741.0;4050839.583799999;0.36255740700109884;0.18854743398898166;0.15805935185414674;0.7251148140021977
412160.0;7262018.3337;0.27462722619207913;0.19164818181639887;0.28335605180909185;0.5492544523841583
409383.0;4616609.5178;0.32314543611305996;0.1970945934019381;0.18013507892668504;0.6462908722261199
404325.0;0.0;0.4401313384867064;0.20701463294088573;0.0;0.8802626769734128
401776.0;3303499.6761;0.3756296528858596;0.21201387785681644;0.12889896201837095;0.7512593057717192
399757.0;3156184.9078999995;0.3670396073298649;0.21597365639163954;0.12315090009230639;0.7340792146597298
397693.0;3549895.297099999;0.34074845250188807;0.22002169150599066;0.1385130509866698;0.6814969050037761
395274.0;0.0;0.430782411040425;0.22476597296995157;0.0;0.86156482208085
393213.0;3433036.300899999;0.3448012082369396;0.22880812431233416;0.13395334013769777;0.6896024164738792
388855.0;5363454.834799998;0.29864489143588274;0.2373552837252906;0.2092761703716315;0.5972897828717655
385060.0;0.0;0.4235219238231674;0.2447982552654856;0.0;0.8470438476463348
385021.0;5165208.7535999995;0.28883295152944494;0.24487474430107653;0.2015408240430805;0.5776659030588899
381276.0;5119824.159000001;0.27920245785363423;0.25221965297512927;0.19976996655582602;0.5584049157072685
372575.0;4338531.116500001;0.3258586191185757;0.2692845529411995;0.1692847623528345;0.6517172382371514
370372.0;4591446.006600001;0.30150072420733004;0.27360520282342604;0.1791532261062099;0.6030014484146601
368534.0;4952590.617900002;0.28909810120259216;0.2772099937828143;0.19324469578967446;0.5781962024051843
364573.0;3899547.3026000005;0.3078193432628838;0.28497853403860146;0.15215609169972347;0.6156386865257676
