500648.0;8209456.5018;0.24350335562924974;0.01810044383253216;0.32032405798999514;0.4870067112584995
499728.0;8411028.201399997;0.2332649926683504;0.019904800569549127;0.3281891663290982;0.4665299853367008
499497.0;8336338.378299999;0.2254619716011395;0.020357851011126214;0.32527485071993456;0.450923943202279
497693.0;6386066.763199999;0.24440395165956053;0.023895959221537744;0.24917737486455258;0.48880790331912105
495373.0;3972001.5905000004;0.3080040172371948;0.02844607621053705;0.1549831791584139;0.6160080344743896
494898.0;3864911.296300001;0.31005416058463475;0.029377673438888204;0.15080463242977662;0.6201083211692695
494340.0;8652128.2602;0.22543434881603178;0.03047205502503545;0.337596628223745;0.45086869763206355
493277.0;8071075.010899999;0.22536061314693046;0.032556871559219186;0.31492456282170056;0.4507212262938609
493192.0;7958690.961499999;0.2245229777889148;0.03272357843166097;0.3105394595265844;0.4490459555778296
493180.0;4188103.564400001;0.30485602328483513;0.032747113519535104;0.16341524298677068;0.6097120465696703
491789.0;3592090.7723999997;0.3297835085263725;0.03547522245561184;0.1401594725096962;0.659567017052745
491119.0;7864527.355099998;0.23324072288625214;0.03678926486191768;0.30686529808722385;0.4664814457725043
490618.0;3325541.0242000013;0.33400456833016734;0.037771854780662785;0.12975899143267072;0.6680091366603347
489144.0;6096556.882200001;0.2640658108147231;0.040662748074535626;0.2378810143941869;0.5281316216294462
488340.0;3686952.105900002;0.3151586805800704;0.04223959896210262;0.1438608585011319;0.6303173611601408
486281.0;6603717.5219;0.23410325520021108;0.04627782778983951;0.2576698705901952;0.46820651040042216
486019.0;3142623.512000002;0.3631606637584193;0.046791677208424774;0.12262174918374824;0.7263213275168386
484835.0;3479866.353100001;0.33006894185997726;0.0491138058786727;0.1357805978073497;0.6601378837199545
484361.0;7663934.7623999985;0.23327067429573176;0.050043441849701005;0.2990383934337538;0.4665413485914635
484115.0;7387583.0356;0.23327278035269017;0.05052591115112076;0.28825544981967793;0.46654556070538034
483990.0;3021217.0796000008;0.37071584830105225;0.05077106831647633;0.1178846023234257;0.7414316966021045
482979.0;3773176.7983000013;0.30998635643248146;0.05275389946987215;0.14722525215647936;0.6199727128649629
482579.0;2739883.7826000014;0.37430070324649806;0.053538402399009956;0.10690728326180632;0.7486014064929961
481382.0;5846717.5378;0.28853514827747573;0.05588602741445486;0.22813255508677466;0.5770702965549515
480725.0;2864686.8097;0.36770442081603283;0.05717457347556371;0.11177696155066033;0.7354088416320657
479498.0;2633821.039900001;0.38125144433827773;0.05958103621069395;0.10276883047436983;0.7625028886765555
479491.0;6475147.8388;0.23406035643652334;0.05959476501195386;0.25265322148363745;0.4681207128730467
477769.0;2946184.6250000005;0.36337734289986234;0.06297205012189214;0.11495691760603273;0.7267546857997247
477603.0;7138592.5496;0.2333544631868573;0.06329761883748433;0.278540112043184;0.4667089263737146
477459.0;6199234.421799996;0.2530069580510053;0.06358003989197394;0.24188738024092565;0.5060139161020106
476252.0;5975821.267899998;0.263920159576894;0.0659472774806473;0.23317004212604567;0.527840319153788
475300.0;2554530.1204000018;0.391187094367188;0.06781439445199529;0.09967498509125233;0.782374188734376
474836.0;2479377.2700000014;0.3974651555849423;0.06872441784979515;0.09674260266077536;0.7949303111698846
472939.0;2274515.8386;0.4297775750189273;0.07244492299123122;0.08874913256719497;0.8595551500378547
470552.0;2363257.748899999;0.4169960458249147;0.07712644422086111;0.09221174532540219;0.8339920916498293
468097.0;5719256.1303;0.2982262699042745;0.08194133094844443;0.22315914968794415;0.596452539808549
466749.0;5526719.972199998;0.28090045919489826;0.08458510581963885;0.2156465983443962;0.5618009183897965
