503440.0;1.0320748995800003E7;0.2535437877072373;0.012624613387150234;0.4027043932939966;0.5070875754144746
501620.0;1.0304254843700001E7;0.2655409406246417;0.016194101714727276;0.402060809430361;0.5310818812492833
501135.0;1.0862612153700003E7;0.23244381816278512;0.017145311516306876;0.42384730398190196;0.46488763632557023
499773.0;1.1203084511500005E7;0.2324332520908675;0.019816543990021123;0.4371321648323133;0.464866504181735
497737.0;1.0696295538500005E7;0.2419389045471988;0.023809663899332586;0.4173578106664379;0.4838778090943976
497168.0;9898046.9488;0.25589170568670716;0.02492561931603112;0.38621101946516506;0.5117834113734143
496245.0;8986722.3383;0.2965928490969164;0.02673585982501662;0.35065212499785103;0.5931856981938328
496020.0;7971239.6175000025;0.27974017060049616;0.02717714272265664;0.3110290944264538;0.5594803412009923
495396.0;1.0606884520100003E7;0.22454530833523756;0.028400967292111626;0.4138690900383882;0.4490906166704751
493033.0;9385212.503199995;0.26089818714980717;0.03303541834599325;0.3662007775379894;0.5217963742996143
491724.0;7725758.5491;0.31230614434706294;0.03560270418159674;0.30145069030525934;0.6246122886941259
489402.0;8410158.5669;0.27672965475468775;0.04015674368524173;0.3281552341373696;0.5534593095093755
487995.0;1.04957161691E7;0.240849711820789;0.04291623273848399;0.40953142197174214;0.481699423641578
486130.0;3115156.3339;0.38684387353983013;0.046573977645589036;0.12155000978801633;0.7736877470796603
485524.0;9706751.5717;0.25481233686061566;0.047762499583232816;0.378746882045841;0.5096246737212313
484806.0;3304081.8314;0.37950584837143736;0.04917068234103519;0.1289216770845919;0.7590116967428747
484623.0;1.01224274341E7;0.24843043645455107;0.04952959243111574;0.3949661017984841;0.49686087290910214
484574.0;9501224.0194;0.234496733867854;0.04962569403993512;0.3707274206397112;0.468993467735708
481684.0;7593388.8064;0.36239223195262515;0.05529372770295581;0.2962857670088805;0.7247844639052503
481278.0;9192730.024199998;0.2675053641265772;0.05608999817603069;0.3586903206945024;0.5350107282531544
480652.0;2627047.3850000002;0.41336351852860553;0.057317745260131364;0.1025045298322364;0.8267270370572111
479400.0;2680834.6315000006;0.40221284598798035;0.059773239428332715;0.1046032496516557;0.8044256919759607
477102.0;3553950.6452;0.3534970657752233;0.06428020875622945;0.1386712862559193;0.7069941315504465
475970.0;2500923.174500001;0.4233416760856647;0.06650035204568945;0.09758330040501599;0.8466833521713294
474826.0;2805483.2288999995;0.3993546734666951;0.06874403042302359;0.10946690226168831;0.7987093469333902
474199.0;2221861.6393999993;0.43586127069648495;0.06997373876444711;0.08669462302027676;0.8717225413929699
473778.0;1991225.5296999998;0.4458989108959889;0.07079942809736466;0.07769545303113912;0.8917978217919778
473474.0;1818597.2909;0.4522890745380071;0.07139565032350939;0.07095968703201877;0.9045781490760142
471918.0;1956421.5238999992;0.4518187620425659;0.07444736671785548;0.07633743860354344;0.9036375240851318
471643.0;7424618.0995000005;0.3430135760312965;0.07498671248163773;0.2897005177061776;0.686027152062593
470840.0;7950464.746499999;0.2865487618173022;0.07656160211188189;0.31021848157023363;0.5730975236346044
465934.0;3863613.0222999994;0.3365111076221954;0.08618353053775714;0.15075397519126488;0.6730222152443908
465650.0;3680505.1865999997;0.3451918578608909;0.086740527617445;0.1436093067265098;0.6903837157217818
462484.0;8967070.5507;0.259437775959296;0.09294986830157077;0.34988533363359814;0.518875551918592
462291.0;6659505.5856;0.3352309725221403;0.09332839096487977;0.2598466601191817;0.6704619450442806
460640.0;1614561.1345;0.47029865792687764;0.09656642680489608;0.06299841827075559;0.9405973158537553
460259.0;4188054.6765999994;0.33310669312674157;0.09731366584489985;0.16341333543802133;0.6662133862534831
458616.0;1331522.8254999998;0.48092262486140985;0.10053601162633341;0.051954571496535235;0.9618452497228197
457457.0;1375792.805;0.4781046121817268;0.10280910886351022;0.05368193791567208;0.9562092243634536
456762.0;8802149.362;0.25597611305744483;0.10417218270288717;0.3434502883414604;0.5119522261148897
453516.0;8707363.795100002;0.2700406555742482;0.11053842397284051;0.3397518586802968;0.5400813111484964
453475.0;6891443.091700001;0.3018416493166253;0.11061883552307714;0.2688966091794808;0.6036832986332507
451991.0;7886461.471199999;0.22121060496514197;0.11352934139017841;0.30772114342558887;0.44242120993028394
449750.0;5640222.304499997;0.32407466597576334;0.117924519050673;0.22007533582119418;0.6481493319515267
444509.0;6714462.982600002;0.3173294261279985;0.12820346867970117;0.26199103793758516;0.634658852255997
442902.0;1136716.5556;0.49131098018736463;0.13135520919751234;0.04435344286121326;0.9826219603747293
440412.0;6340185.853799999;0.2690722689156148;0.1362387399313952;0.24738715171396314;0.5381445378312296
439496.0;1713974.7562999998;0.4621782136864397;0.1380352516391208;0.06687742959720289;0.9243564273728794
439008.0;805700.9415;0.49830822333147246;0.13899234521266893;0.031437573857788524;0.9966164466629449
436988.0;6216128.579399998;0.3035480415860299;0.14295408500481488;0.2425465718838278;0.6070960831720598
431836.0;729674.2915;0.49850415071212323;0.1530584827321099;0.02847109671791387;0.9970083014242465
429637.0;4863301.696099999;0.3221588822385736;0.157371287585045;0.18976073923807363;0.6443177644771472
428252.0;7066660.506700001;0.2479124582212789;0.1600876289771847;0.2757334020160116;0.4958249164425578
425601.0;582869.6057;0.4954169323122136;0.16528692214004553;0.02274293765195237;0.9908338646244272
422604.0;526185.4736;0.49542934859853993;0.1711648103366106;0.02053118450922827;0.9908586971970799
422598.0;0.0;0.4450380565154654;0.17117657788054766;0.0;0.8900761130309308
419332.0;0.0;0.44448936720963167;0.1775820442969579;0.0;0.8889787344192633
417357.0;5744904.8813;0.2925255309104665;0.18145552750957583;0.22415993603730763;0.585051061820933
417113.0;6107006.306299999;0.2511544235628733;0.1819340742963499;0.238288739550004;0.5023088471257466
416345.0;5510713.584599999;0.28120000456639666;0.1834403199202945;0.2150220465206953;0.5624000091327933
407831.0;5326447.750799997;0.2769071069729983;0.20013846476699282;0.20783219423037805;0.5538142139459966
405676.0;5184936.980099998;0.287398455994418;0.2043649742977228;0.20231059797001946;0.574796911988836
397851.0;0.0;0.4326362160860936;0.21971181284898122;0.0;0.8652724321721872
396200.0;0.0;0.4253867922706848;0.22294984868899753;0.0;0.8507735845413696
387050.0;5017066.4602999985;0.2884190546689617;0.240895353193025;0.19576047298824564;0.5768381093379235
380914.0;4348343.5666;0.29038007310033365;0.252929628125999;0.1696676334764182;0.5807601462006673
377699.0;0.0;0.417907541477656;0.25923507041894417;0.0;0.835815082955312
375206.0;0.0;0.4056961608893395;0.26412448492479557;0.0;0.811392321778679
359291.0;0.0;0.3841989361728522;0.29533789521786624;0.0;0.7683978723457044
358854.0;0.0;0.3782275006317879;0.2961949646679493;0.0;0.7564550012635758
357098.0;0.0;0.36698752318414823;0.2996389325268643;0.0;0.7339750463682965
352049.0;0.0;0.363221667675487;0.30954132074990637;0.0;0.726443335350974
348530.0;0.0;0.35937037781946835;0.3164429852689962;0.0;0.7187407556389367
342279.0;0.0;0.3409784338759293;0.3287028047940974;0.0;0.6819568677518586
335729.0;0.0;0.32096231891135985;0.34154904025872906;0.0;0.6419246378227197
326154.0;0.0;0.3155194267196483;0.36032807912496545;0.0;0.6310388534392966
318820.0;0.0;0.30972797325303286;0.3747119403307072;0.0;0.6194559465060657
314557.0;0.0;0.29922435336939956;0.38307278029799346;0.0;0.5984487067387991
304679.0;0.0;0.27211449533251514;0.4024460801330517;0.0;0.5442289906650303
296385.0;0.0;0.252439100208111;0.41871274836872424;0.0;0.504878200416222
287180.0;0.0;0.24539587338256855;0.43676612202550813;0.0;0.4907917467651371
285005.0;0.0;0.23045012054429942;0.44103185670269496;0.0;0.46090024108859884
279024.0;0.0;0.22248987861306987;0.4527621367506281;0.0;0.44497975722613975
272266.0;0.0;0.2161416801343951;0.4660163137384114;0.0;0.4322833602687902
269040.0;0.0;0.20901314099558652;0.47234332986190786;0.0;0.41802628199117303
262882.0;0.0;0.20228841561706276;0.4844207524559845;0.0;0.4045768312341255
