498844.0;4143167.7564000003;0.29427544813832934;0.02163855204294369;0.16166189666421404;0.5885508962766587
498417.0;7612571.084599999;0.24876634827911248;0.022476008919798306;0.29703423862733286;0.49753269655822496
498104.0;3841493.980600001;0.29421226691297137;0.023089882461848642;0.14989091425725057;0.5884245338259427
497804.0;4772614.556500001;0.2885343751324433;0.023678259658702;0.1862222257496585;0.5770687502648866
497672.0;8336528.701699997;0.21543553053162323;0.02393714562531748;0.32528227693186523;0.43087106106324646
497049.0;4022426.8426;0.29420814404045365;0.02515900893744962;0.15695071761535057;0.5884162880809073
496234.0;4671866.6457;0.27049923022015554;0.026757433655567913;0.18229115191859618;0.5409984604403111
496118.0;4924092.307700001;0.2704761284571699;0.026984939505017878;0.1921327227416267;0.5409522569143398
494523.0;7346762.258799999;0.24873918902798475;0.0301131449349549;0.2866626675359771;0.4974783780559695
494024.0;3320838.8793;0.3202389028043709;0.03109181233905432;0.12957551885622243;0.6404778056087418
494013.0;4379951.535200001;0.2778797638607581;0.03111338616960561;0.17090094201085682;0.5557595277215162
493696.0;4575189.43;0.2775370671491271;0.031735104740947324;0.17851891218002053;0.5550741342982543
492817.0;8234791.404199998;0.22625270213489201;0.03345904992772767;0.32131259830856174;0.45250540426978403
491684.0;7168357.735899999;0.2556469101351662;0.03568115447451052;0.2797015172178571;0.5112938202703324
491367.0;3197292.3805999993;0.3386285546802009;0.03630287304585224;0.12475486893800157;0.6772571093604018
491238.0;3085475.980899999;0.33873627923660543;0.03655587524049918;0.1203919147163814;0.6774725584732109
490909.0;3587523.5195999998;0.30595179066274514;0.03720112889971503;0.13998126327618102;0.6119035813254903
490769.0;3930655.3684;0.2893050795980134;0.03747570492491326;0.15336989457097208;0.5786101591960268
490532.0;2940386.7896999996;0.3430578065318142;0.03794052291042742;0.1147306923826642;0.6861156130636284
489864.0;7911992.791199997;0.21543669934989446;0.039250642802087565;0.3087173477451376;0.4308733986997889
489735.0;7473263.757599999;0.22374341639754788;0.039503644996734505;0.29159861834204415;0.44748683279509577
488526.0;2825142.762899999;0.359365739210172;0.04187480510005354;0.11023399588203839;0.718731478420344
487703.0;7011644.169;0.26298575463149226;0.043488919876754586;0.2735867243956419;0.5259715092629845
485739.0;2713262.3779;0.370676398118985;0.04734082925882124;0.10586854502365028;0.74135279623797
484444.0;8054846.573599999;0.21190654135001633;0.04988065749190491;0.31429134686037197;0.42381308270003265
484167.0;4486302.1472000005;0.27740225769804155;0.05042392577033285;0.17505062714507855;0.5548045153960831
484077.0;6884396.151199999;0.2465739972114893;0.050600438929388855;0.26862164523066406;0.4931479944229786
483502.0;7679209.215799999;0.21820039511677508;0.05172816189002446;0.2996343859815668;0.43640079023355016
483337.0;7748900.851499996;0.21819034364213177;0.0520517693482938;0.3023536777581282;0.43638068728426355
482696.0;6204518.014300001;0.2535525449555768;0.053308935292237146;0.24209354026991126;0.5071050899111536
481758.0;6769496.215099999;0.23928182528784503;0.055148594661065316;0.2641383747746633;0.47856365057569006
479187.0;7253980.2279;0.2203809268438565;0.0601909872380986;0.28304241366899763;0.440761853687713
477357.0;2411085.7900999994;0.41465021487589876;0.0637800881389041;0.09407794343967901;0.8293004297517975
476872.0;2333149.0542;0.41732600747829357;0.06473129794048368;0.09103693682681634;0.8346520149565871
476649.0;2528431.1370999995;0.4119169282325084;0.06516865832347801;0.09865663116755022;0.8238338564650168
476023.0;5790181.817100002;0.2507663401690815;0.06639640540757868;0.22592659279535604;0.501532680338163
471698.0;6673819.2787999995;0.22856319363650582;0.07487884332888128;0.2604051648496279;0.45712638727301164
471528.0;2236470.1006;0.4474397951901388;0.07521225707376485;0.08726462927727413;0.8948795903802776
470790.0;1920850.4445999996;0.45120027684552766;0.07665966497802411;0.07494949380281742;0.9024005536910553
468009.0;5628816.413200002;0.2648650310398278;0.08211392159285474;0.2196302903561983;0.5297300620796556
464203.0;6397008.5728;0.2286013088487242;0.08957846696360103;0.2496043123666951;0.4572026176974484
463934.0;5983182.7140000025;0.22877285350947113;0.0901060451834462;0.23345727774108435;0.45754570701894226
463555.0;1809453.5127000003;0.4653585999477412;0.09084936170880428;0.07060290675822817;0.9307171998954824
463120.0;5507339.590600002;0.25476389480290357;0.09170250864424165;0.2148903969468805;0.5095277896058071
463114.0;1704458.9289;0.46014911477582376;0.09171427618817872;0.06650613236854566;0.9202982295516475
459320.0;6110615.8523;0.22495079821968741;0.09915528647105086;0.2384295801064974;0.44990159643937483
459043.0;2125398.097400001;0.4410675185227104;0.0996985547494788;0.08293072059692477;0.8821350370454208
455245.0;2055463.341200001;0.4511180270644039;0.10714741006164231;0.0802019425230519;0.9022360541288078
454349.0;1143723.9686000003;0.48724586834187733;0.10890469662291101;0.044626864489999495;0.9744917366837547
453270.0;5077578.816200001;0.26415047714657497;0.11102089327426026;0.1981215992572226;0.5283009542931499
444434.0;1244779.9470000004;0.48410234861184614;0.12835056297891453;0.04856995878353035;0.9682046972236923
442137.0;5185539.541200002;0.2377648027889266;0.13285557104948842;0.20233410924834802;0.4755296055778532
441349.0;1465799.7129000006;0.480920522683393;0.1344010418198899;0.05719390950347919;0.961841045366786
436801.0;5002065.8122000005;0.26487191194551185;0.1433208401241868;0.19517516402524454;0.5297438238910237
435208.0;1357103.2648000002;0.4724939501650064;0.14644512303947815;0.052952692397711366;0.9449879003300128
435054.0;7396591.205399998;0.20203977393080177;0.1467471566671962;0.28860693880128907;0.40407954786160355
434301.0;6933194.367099997;0.19176501173799357;0.14822398343129814;0.27052569850585123;0.38353002347598714
432224.0;913522.9894000003;0.49777467080954985;0.15229751489084623;0.035644672819400286;0.9955493416190997
431595.0;7061966.128199996;0.18282176075234113;0.15353114574691543;0.27555023247603866;0.36564352150468227
430487.0;1046376.5873000002;0.49534192762876456;0.15570421886062716;0.040828475619082365;0.9906838552575291
427805.0;6534284.3707;0.19222551830473994;0.16096431100049619;0.2549606645975037;0.3844510366094799
427062.0;1589178.4331;0.46407659015368713;0.16242152519136968;0.06200801288723067;0.9281531803073743
425499.0;718779.1444000002;0.4971967221233512;0.16548697038697568;0.02804597993573655;0.9943934442467024
