500522.0;7747505.432600002;0.26169599201480404;0.01834756225521057;0.3022992300313458;0.5233919840296081
500295.0;7919160.411200002;0.2552188496295582;0.01879276766749628;0.30899702047670374;0.5104376992591164
498555.0;5109326.724300002;0.27317490366287456;0.02220535540924576;0.19936036807864896;0.5463498073257491
498264.0;5683803.404500002;0.25354654063255294;0.02277608129019352;0.2217758229119789;0.5070930812651059
498226.0;4952370.6905000005;0.2792499696140059;0.02285060906846161;0.19323611446188302;0.5584999392280118
497131.0;3906241.468999999;0.27997872966061155;0.02499818583697637;0.1524172907870976;0.5599574593212231
496982.0;3991628.1876999983;0.26793883510589755;0.025290413178080205;0.15574898762067443;0.5358776702117951
496846.0;3739779.9892999995;0.2739179120553458;0.02555714417398706;0.14592214501650586;0.5478358241106916
495768.0;4288955.329999998;0.26789429233707074;0.027671379568013462;0.16735036911909912;0.5357885846741415
495573.0;5598631.503800002;0.25604754415171854;0.028053824745968146;0.2184525080429662;0.5120950883034371
495329.0;5505932.114900003;0.26103013974624034;0.02853237153274221;0.2148354787768839;0.5220602794924807
495190.0;4401805.853099999;0.26159646510436546;0.0288049863006176;0.17175367371030562;0.5231929302087309
492693.0;5211141.925300002;0.26026887112793856;0.03370224583576039;0.20333308641173667;0.5205377422558771
492462.0;8877715.669200001;0.2316467879947666;0.034155296277337474;0.3463988034062903;0.4632935759895332
492278.0;5310002.4629000025;0.2535173684984498;0.03451616762474087;0.2071905169946457;0.5070347369968996
492233.0;8695647.9546;0.24653004982148943;0.034604424204268874;0.3392947193348479;0.49306009964297887
492112.0;8457365.082200002;0.23164678799476662;0.03484173634033306;0.3299971809874623;0.46329357598953325
491087.0;3446431.542699999;0.31518959175659766;0.0368520250962487;0.13447600789410677;0.6303791835131953
490180.0;5413650.007000003;0.25351317199414536;0.03863088548806869;0.21123473136127638;0.5070263439882907
490010.0;3563816.216199999;0.30770985692143255;0.03896429923295226;0.13905623009920723;0.6154197138428651
488985.0;7255483.987100001;0.2335863566815075;0.040974587988867904;0.28310108871637485;0.467172713363015
488798.0;3304134.232299999;0.3150700943047045;0.04134134310823983;0.12892372171067967;0.630140188609409
488336.0;3141819.0858;0.3363052011201699;0.042247443991394004;0.12259036134891635;0.6726104022403399
487727.0;3024032.4415999986;0.3471346409793003;0.04344184970100632;0.11799445468458412;0.6942692819586006
486318.0;4827015.496100003;0.2602696504920019;0.046205261268894265;0.18834489120593084;0.5205393009840038
486090.0;8582598.7184;0.22377610667882475;0.04665242793850281;0.33488366117474755;0.4475522133576495
484552.0;7845223.5832;0.22666657510467206;0.0496688417010377;0.30611208591682443;0.4533331502093441
483278.0;2932754.7577999993;0.37254947247393727;0.05216748353034163;0.1144328988042;0.7450989449478745
482711.0;7527871.0948;0.2290293628515444;0.05327951643239448;0.29372933720803696;0.4580587257030888
481468.0;2729703.9706000006;0.3651371063522442;0.05571735928469023;0.1065100780767005;0.7302742127044884
480659.0;2842153.7401999994;0.3572816773075475;0.057304016458871454;0.11089774570249447;0.714563354615095
480159.0;7637695.1681;0.22689961613000686;0.058284645120293715;0.29801455302186497;0.45379923226001373
479332.0;8379845.110500002;0.22388493526779554;0.05990660492628614;0.3269724360601009;0.4477698705355911
478553.0;2534909.1116999993;0.3828354465413689;0.06143442438078203;0.09890939468617937;0.7656708930827378
474911.0;7386276.257500001;0.22758229253382203;0.06857732355058181;0.2882044607604397;0.45516458506764407
472776.0;8131070.851700001;0.22501709764485933;0.07276460793485488;0.31726553523362144;0.45003419528971866
470781.0;7136427.735199997;0.2266046813239623;0.07667731629392971;0.27845564334135803;0.4532093626479246
470592.0;2014584.4331000003;0.42604304072499527;0.07704799392794733;0.07860689201929184;0.8520860814499905
468401.0;5883070.892100001;0.23953718151200662;0.08134510872229969;0.22955102340661668;0.47907436302401324
466096.0;6950384.076700001;0.23216853651895203;0.08586580685145632;0.27119642226613133;0.46433707303790406
464117.0;2466574.7233999996;0.40604657649978754;0.08974713509336565;0.0962430612260142;0.8120931529995751
462506.0;1693324.2608999999;0.45449719698694996;0.09290672064046819;0.06607166974153139;0.9089943939738999
461332.0;1872547.8138999995;0.4480904425761832;0.09520923673748767;0.0730647777227671;0.8961808851523664
461039.0;2208266.7451000004;0.42067552533238634;0.09578388513308111;0.08616416504060834;0.8413510506647727
459951.0;2353652.712500001;0.409999428603057;0.09791773310033597;0.09183696725865508;0.819998857206114
459182.0;1781413.9151;0.4498037109069569;0.0994259399816034;0.06950883217659547;0.8996074218139138
456060.0;6691727.2018;0.23256018059909675;0.10554898534352403;0.2611039125151128;0.4651203611981935
454980.0;6432959.620900001;0.23234799042208693;0.10766714325219612;0.2510070831364606;0.46469598084417385
454482.0;6210358.125499999;0.23236819838938277;0.10864384939897269;0.24232141505288698;0.46473639677876555
454018.0;1459130.1883000005;0.47120915884496056;0.10955387279677256;0.05693367191232225;0.9424183176899211
449970.0;1582633.6738000002;0.4642164967130004;0.11749304243964721;0.06175264350229222;0.9284329934260008
445803.0;1343711.5337000005;0.4782568840433988;0.12566560170394037;0.05243016162499552;0.9565137680867976
443785.0;1158652.4061999996;0.4846384826863304;0.1296234189814406;0.0452093558778805;0.9692769653726608
441838.0;1246207.9977;0.4818639542266203;0.1334419869890189;0.04862567976763435;0.9637279084532406
433314.0;1040819.0662999998;0.48828785412901043;0.1501597444089457;0.0406116271981553;0.9765757082580209
431479.0;942347.2728999997;0.48905289291422216;0.1537586515963654;0.036769364990843;0.9781057858284443
423051.0;835069.4625;0.49751630100542266;0.1702881283132991;0.0325835015841638;0.9950326020108453
421258.0;704626.6126;0.4958766991309746;0.17380466269315933;0.027493763547719326;0.9917533982619492
420366.0;6590442.7391;0.19549713672123212;0.17555410422513665;0.2571519030128654;0.39099427344246424
418372.0;5999440.921500002;0.20442995219489307;0.17946485132688864;0.23409165530321668;0.40885990438978614
416221.0;578988.172;0.4928141020984659;0.18368351582832723;0.022591488333312273;0.9856282041969318
