501242.0;8880063.4104;0.27464062366327485;0.01693545698276251;0.3464904097127649;0.5492812473265497
498916.0;8758553.648899997;0.28655256116690936;0.021497341515698883;0.34174923106341787;0.5731051223338187
498626.0;1.0138091108600006E7;0.255326916389528;0.022066106139323798;0.3955772813300129;0.510653832779056
497384.0;9656716.1391;0.2625134680677708;0.024501987734296703;0.37679455392153677;0.5250269361355416
493994.0;9334747.568800002;0.2689353290974162;0.031150650058739657;0.364231690720895;0.5378706581948324
493772.0;9866296.226800002;0.2558558120181189;0.031586049184411144;0.38497214084842335;0.5117116240362378
490961.0;7882018.042099997;0.3228731825865427;0.03709914351892711;0.3075477656580849;0.6457463651730854
487335.0;7611523.184999996;0.3021805333435546;0.04421066257156138;0.29699335072541566;0.6043610666871092
486435.0;2633247.901;0.3865140619081315;0.045975794162121456;0.10274646721826389;0.773028123816263
484513.0;3430071.3473;0.3723773427693987;0.04974533073662864;0.13383765087511434;0.7447546855387974
483968.0;3249880.5191;0.37607894099560935;0.05081421597757891;0.1268068008683025;0.7521578819912187
483603.0;7176689.596099997;0.35007434010626903;0.05153007490041716;0.2800266173349335;0.7001486802125381
482582.0;2743198.0875999997;0.3829903425832492;0.05353251862704143;0.1070366038358033;0.7659806851664984
481169.0;2852740.4002;0.379572141682838;0.056303775224220746;0.1113108256537698;0.759144283365676
478872.0;2437240.3171;0.40497206051404727;0.060808783294794624;0.09509846461810442;0.8099441210280945
478139.0;2530996.0581;0.39595135873437554;0.06224638491243967;0.09875671159345463;0.7919027174687511
474080.0;2161086.6509;0.42631311745105177;0.07020712838586561;0.08432324911308246;0.8526262349021035
473778.0;7110357.045299998;0.3318273954262315;0.07079942809736466;0.2774383933953311;0.663654790852463
473208.0;6112055.528599999;0.3437162433484126;0.07191734477138605;0.23848575470886071;0.6874324866968252
470295.0;2097897.6582;0.42424423223559904;0.07763048735283215;0.08185768338927041;0.8484884644711981
468099.0;3381002.3137;0.37272839923830664;0.08193740843379874;0.1319230305880158;0.7454567984766133
465895.0;1903751.4479000003;0.44459420645307735;0.08626001957334808;0.07428230956116873;0.8891884129061547
462822.0;8376838.330199997;0.27055635684657664;0.09228696332644933;0.32685511476520507;0.5411127136931533
459155.0;7394028.200099995;0.2986892836827864;0.0994788939293202;0.2885069331239136;0.5973785673655728
458039.0;1782014.8018;0.4643183379950906;0.1016676571016147;0.06953227812165821;0.9286366759901812
456125.0;7621033.225299997;0.29723935566373255;0.10542150361753913;0.2973644221477293;0.5944787113274651
454717.0;1397276.3081000007;0.4737074302356589;0.10818295392810423;0.054520200825198914;0.9474148604713178
454367.0;1537736.5857000002;0.4704461345679464;0.10886939399109981;0.06000080798809307;0.9408922691358927
451281.0;1717075.1253999998;0.4640352887702225;0.11492183408939803;0.06699840262521771;0.928070577540445
449911.0;1150132.7112000003;0.486639311756644;0.11760875662169504;0.04487692665133688;0.973278623513288
447912.0;8657647.0774;0.24937193689489448;0.12152931001006125;0.3378119664645191;0.49874387378978896
443513.0;5749209.869999997;0.3266776799889058;0.13015688097325434;0.22432791201107424;0.6533553599778116
442262.0;1336138.6077000007;0.47716636588862194;0.13261041388413283;0.052134674294421805;0.9543327317772439
439747.0;6017758.533699998;0.29673209966291214;0.13754297605108684;0.23480638859540273;0.5934641993258243
438009.0;864720.9301000002;0.49959220387152187;0.14095164127819063;0.033740469578927935;0.9991844077430437
436326.0;5119740.164499999;0.3535785823190423;0.14425243735253795;0.19976668918185084;0.7071571646380846
432086.0;5825521.079599999;0.2938536091898841;0.15256816840139878;0.2273054923568423;0.5877072183797682
426775.0;899757.4615000003;0.49829021202166657;0.16298440604302605;0.03510755690236782;0.9965804240433331
425253.0;1826222.1325;0.4555032633957206;0.16596943968839545;0.07125720005280248;0.9110065267914412
423986.0;704514.6560000002;0.4962697721127227;0.16845435271643946;0.027489395123034593;0.9925395442254454
420545.0;456676.40339999995;0.4909294996547936;0.17520303916434748;0.017819016239782715;0.9818589993095872
420110.0;0.0;0.4450380565154656;0.17605618609978485;0.0;0.8900761130309311
416931.0;5451702.024499999;0.2750057892694958;0.1822910231291076;0.21271947967045282;0.5500115785389916
410041.0;4073535.0723;0.3506229313782248;0.1958040860835064;0.1589449051149249;0.7012458627564496
407586.0;5033674.681000001;0.2823119730955096;0.20061897281108973;0.1964085076845074;0.5646239461910192
404434.0;4590092.824299999;0.3203173101903981;0.2068008558926957;0.17910042640559123;0.6406346203807962
396470.0;0.0;0.4323823192520244;0.2224203092118295;0.0;0.8647646385040488
394908.0;4887163.195499999;0.2761748693460347;0.2254837931501127;0.19069178897514916;0.5523497386920694
392780.0;6589305.363199999;0.229945450524548;0.22965734873312582;0.25710752384310326;0.459890901049096
391378.0;6434619.182399999;0.2350528856929627;0.23240703149975386;0.2510718374200172;0.4701057713859254
387165.0;3631617.510700001;0.35571498292024717;0.24066980860089787;0.14170176281948577;0.7114299658404943
386324.0;5537013.9509;0.25846008134916765;0.2423192260094101;0.21604825818988344;0.5169201626983353
384262.0;4651524.0575;0.27890210230102463;0.24636333860911552;0.18149740626675984;0.5578042046020493
377144.0;5271050.655599999;0.238648632445416;0.2603235682331229;0.20567065986675354;0.477297264890832
376900.0;4433030.9976;0.32031002747041987;0.260802115019897;0.17297204486500645;0.6406200549408397
376390.0;0.0;0.4120518030405067;0.2618023562545477;0.0;0.8241036060810134
373618.0;4464138.9766;0.2899502436763618;0.2672389615534727;0.17418584434941356;0.5799004873527236
371682.0;4184744.1885999986;0.295607733040599;0.2710359557304997;0.16328416379921007;0.591215466081198
370499.0;3582185.404100001;0.3642276948679299;0.2733561231434248;0.1397729758190754;0.7284553897358598
369190.0;4749269.928799999;0.2736766354924571;0.2759234089790283;0.18531134378378283;0.5473532709849142
368498.0;3443070.4885;0.3426163629360828;0.2772805990464367;0.13434486321720496;0.6852327258721655
364891.0;2984017.4734999994;0.3511960008547609;0.2843548542099369;0.11643311417936048;0.7023920017095218
358652.0;5216463.2149;0.2439800451531425;0.2965911386471639;0.2035407173405366;0.487960090306285
353292.0;0.0;0.3931849678141063;0.3071034778976106;0.0;0.7863699356282126
349427.0;3993902.385;0.2966072648479454;0.31468373745040473;0.1558377243242122;0.5932145296958908
347902.0;3786211.0405;0.29575697415245766;0.3176746548677426;0.14773383410138796;0.5915139483049153
346395.0;0.0;0.3813521779994053;0.3206302696532693;0.0;0.7627043559988106
338187.0;3643518.877099999;0.28579682683893814;0.3367282697591772;0.1421661411836366;0.5715936536778763
323961.0;0.0;0.3612417505276601;0.3646291164339635;0.0;0.7224835010553202
317678.0;3148227.2420999995;0.31509390068034854;0.37695169619339564;0.12284040063346581;0.6301878013606971
316111.0;3139907.8622999983;0.305120264709657;0.380024986418293;0.12251578748801434;0.610240529419314
310044.0;0.0;0.33569493239001447;0.3919239345959908;0.0;0.6713898647800289
307024.0;2937778.7030999996;0.32571007581744915;0.3978469317109813;0.11462892768202682;0.6514201516348983
300794.0;0.0;0.30715568659134707;0.4100655648323027;0.0;0.6143113731826941
293606.0;0.0;0.30163046220271394;0.42416308246890916;0.0;0.6032609244054279
289577.0;0.0;0.24134242331670402;0.43206498822264977;0.0;0.48268484663340805
282819.0;0.0;0.2356953896667557;0.44531916521043313;0.0;0.4713907793335114
275862.0;0.0;0.22160175453470798;0.4589636324054625;0.0;0.44320350906941597
273197.0;0.0;0.21326306036568937;0.46419038317084316;0.0;0.42652612073137874
270404.0;0.0;0.21194661033285567;0.46966817487354795;0.0;0.42389322066571133
264598.0;0.0;0.20836245893236652;0.48105523488998325;0.0;0.41672491786473304
262895.0;0.0;0.1993608521657481;0.4843952561107875;0.0;0.3987217043314962
256137.0;0.0;0.19245078484286382;0.49764943309857085;0.0;0.38490156968572764
249379.0;0.0;0.187170522569801;0.5109036100863542;0.0;0.374341045139602
246011.0;0.0;0.18648140779944924;0.5175091247496946;0.0;0.3729628155988985
242947.0;0.0;0.18265588045185957;0.5235184171868902;0.0;0.36531176090371914
242621.0;0.0;0.17615190551720666;0.5241577870741375;0.0;0.35230381103441333
236463.0;0.0;0.1679818008575903;0.5362352096682141;0.0;0.3359636017151806
233249.0;0.0;0.16589406282469124;0.5425386907038364;0.0;0.3317881256493825
229705.0;0.0;0.1590462578385305;0.5494893866559974;0.0;0.318092515677061
222947.0;0.0;0.15208715703455342;0.5627435636437808;0.0;0.30417431406910683
216189.0;0.0;0.1450145956930986;0.5759977406315641;0.0;0.2900291913861972
209431.0;0.0;0.13931718186275585;0.5892519176193474;0.0;0.2786343637255117
202673.0;0.0;0.13386874470529586;0.6025060946071308;0.0;0.2677374894105917
196241.0;0.0;0.13232520821614494;0.6151209017076668;0.0;0.26465041643228987
189483.0;0.0;0.13077757792637765;0.6283750786954501;0.0;0.2615551558527553
182725.0;0.0;0.12930860132291816;0.6416292556832334;0.0;0.2586172026458363
175967.0;0.0;0.1279209880857918;0.6548834326710168;0.0;0.2558419761715836
169209.0;0.0;0.1266174132517211;0.6681376096588001;0.0;0.2532348265034422
162451.0;0.0;0.12540049765940148;0.6813917866465834;0.0;0.25080099531880296
