501567.0;8480573.773100004;0.22834093273558556;0.01629804835283804;0.3309027588473479;0.4566818654711711
501279.0;8350259.486500001;0.21189574892982432;0.016862890461817263;0.32581803721094826;0.42379149785964865
500346.0;7818589.461100003;0.23610753953136165;0.018692743544031207;0.3050728514595614;0.4722150790627233
500070.0;4125940.557000001;0.26753546272272255;0.019234050565136298;0.16098971009273996;0.5350709254454451
498645.0;4458372.5259;0.26414716037561137;0.02202884225018975;0.17396084371897982;0.5282943207512227
497873.0;8212225.595300002;0.2360944717665749;0.02354293290342573;0.32043210500463976;0.4721889435331498
497774.0;3809449.2341000005;0.26750236632083674;0.023737097378387337;0.14864056312451843;0.5350047326416735
497756.0;4964499.332;0.2513592725215599;0.02377240001019854;0.1937093608530825;0.5027185450431197
497480.0;7434634.201700002;0.232461859735113;0.024313707031303627;0.29009133511305996;0.464923719470226
496763.0;3687637.627900001;0.271042325796226;0.025719928531783155;0.1438876068234883;0.542084651592452
496265.0;3460358.2692000014;0.27702719822422783;0.02669663467855973;0.13501941360507186;0.5540543964484557
495680.0;4262966.810700001;0.2674432765198582;0.02784397021242378;0.16633632538045443;0.5348865530397164
495559.0;3341816.2661000015;0.30774515271348135;0.02808128234848797;0.1303940336585518;0.6154903054269627
495414.0;3260273.933;0.29996555821213866;0.028365664660300424;0.127212340567074;0.5999311164242773
494852.0;8043315.990400002;0.2118164656460412;0.02946789127573905;0.3138414360531457;0.4236329312920824
494547.0;3568845.4683999987;0.2709685341892814;0.030066074759206633;0.13925246604649627;0.5419370683785628
494151.0;4757040.746600001;0.24421549416229923;0.030842732659053067;0.18561455263701834;0.48843098832459847
493942.0;4575967.5687;0.24422734858354456;0.031252635439527575;0.1785492743052122;0.4884546971670891
493452.0;3142586.1471999995;0.30527674837401314;0.03221365152772139;0.1226202912499179;0.6105534967480263
491889.0;3015238.013599999;0.32520784312045603;0.035279096723327394;0.11765130567538441;0.6504156862409121
491028.0;6598756.970100002;0.2215750384090318;0.03696773927829653;0.2574763152577446;0.4431500768180636
490936.0;6452322.363000004;0.2369202410793313;0.03714817495199823;0.25176259625988434;0.4738404821586626
490605.0;7709799.219700002;0.2030599416229729;0.03779735112585977;0.30082797464130695;0.4061198832459458
488916.0;7246117.537300006;0.1850755503967176;0.041109914744144174;0.28273562003909564;0.3701511007934352
487775.0;2887432.744299999;0.34519637644067763;0.04334770934950978;0.11266448316335773;0.6903927528813553
487390.0;2757899.462999999;0.34732937676271847;0.04410279341880493;0.107610235503762;0.6946587535254369
486004.0;2658707.555599998;0.3554894915470819;0.04682109606826745;0.1037398752319012;0.7109789830941639
483603.0;6234858.875100004;0.20646329679588066;0.05153007490041716;0.24327740763704275;0.4129265935917613
483540.0;5943753.785500002;0.2045941072634521;0.051653634111756365;0.23191880386324015;0.4091882145269042
481759.0;5836862.893000002;0.228101224249893;0.05514663340374247;0.2277480375719193;0.456202448499786
481698.0;6939496.234100005;0.20415127815747924;0.055266270100435985;0.2707715904975943;0.4083025563149585
478189.0;2563781.6526999986;0.3973880920294391;0.06214832204629744;0.10003596981275134;0.7947761840588782
474731.0;5499852.8735000035;0.23789324984922858;0.06893034986869383;0.21459827339375995;0.47578649969845715
474038.0;7059292.816600003;0.18536317132039132;0.07028950119342509;0.2754459227668888;0.37072634264078264
473691.0;2279487.0420999997;0.4273203032226151;0.07097005748445213;0.08894310351738696;0.8546406064452302
472555.0;2209324.4300000006;0.4297298749317085;0.07319804580320352;0.08620543475428165;0.859459749863417
470281.0;2384456.503299999;0.4091587005398514;0.07765794495535197;0.09303889765055945;0.8183174010797029
468149.0;1671732.6725000008;0.45430549761908495;0.08183934556765651;0.06522918946123257;0.9086109952381699
468019.0;5617282.636000001;0.19644224533429372;0.0820943090196263;0.21918025492256799;0.39288449066858744
465135.0;5250764.524900002;0.23558855702272563;0.08775057513870993;0.20487911712512213;0.47117711404545126
464941.0;5122024.701400001;0.22511245016138443;0.08813105905934177;0.19985582932532756;0.45022490032276885
463664.0;7932998.5895000035;0.18284854175874593;0.09063558466061422;0.30953697113327566;0.36569708351749186
463331.0;5376747.359;0.20708124279273665;0.09128868334912145;0.20979483019908063;0.4141624855854733
462234.0;7587515.900200003;0.16591786625532096;0.0934401826322819;0.29605661260069704;0.3318357325106419
461007.0;1758010.8436000007;0.44644575761668925;0.09584664536741214;0.06859566979725086;0.8928915152333785
457980.0;4846094.016000001;0.2193310598788624;0.10178337128366254;0.18908931428844186;0.4386621197577248
457916.0;1900740.6325000005;0.42658233006018287;0.10190889175232458;0.0741648308210627;0.8531646601203657
456256.0;1497034.9276;0.4784590383431523;0.1051645789082465;0.05841267358642412;0.9569180766863046
455908.0;2003297.3556000006;0.42636227801107357;0.1058470964565964;0.07816648253946151;0.8527245560221471
454820.0;6690607.680200001;0.16852960937528827;0.10798094442385124;0.2610602300007051;0.33705921875057654
452995.0;6361214.131900002;0.16734484634294342;0.1115602390380425;0.24820765223943134;0.33468969268588683
452875.0;1582238.5962000005;0.4694327736328394;0.11179558991678386;0.061737228004320445;0.9388655472656788
452852.0;2124288.1790000005;0.42382315259823206;0.11184069883520928;0.08288741278892946;0.8476463051964641
450995.0;2471441.3590999986;0.3908410079635838;0.11548275368373156;0.09643295205445587;0.7816820159271676
449686.0;6845464.993800003;0.16584237941033883;0.11805003951933506;0.267102593839396;0.33168475882067766
448522.0;1391473.3003000012;0.4782416526593617;0.12033294304312608;0.054293773776509895;0.9564833053187234
446950.0;4641068.801999999;0.20183083550825673;0.12341603955463769;0.18108945357606124;0.40366167101651346
446237.0;5705409.3469;0.16787019643447998;0.12481441602582584;0.2226188632697356;0.33574039286895996
435217.0;5179185.381900002;0.17648438100035418;0.14642747172357254;0.20208617686797128;0.35296876200070837
433558.0;4374805.0689;0.23719933782016145;0.14968119762217164;0.17070013249695498;0.4743986756403229
433198.0;1136311.9569000003;0.4956848156082144;0.15038725025839567;0.04433765586028171;0.9913696312164288
431190.0;1319584.3070000005;0.4952510849510684;0.15432545496266747;0.051488743497876625;0.9905021699021368
430703.0;6111404.494000003;0.1665790353762901;0.15528058727889274;0.23846035204731827;0.3331580707525802
427472.0;814180.4400000002;0.4986927548989709;0.16161740968900343;0.03176843466064978;0.9973855097979418
423712.0;1011461.6140000003;0.4963895814653496;0.16899173722289887;0.0394661313604075;0.9927791629306992
423628.0;1228545.6110000003;0.49408228642593693;0.1691564828380178;0.0479365126613476;0.9881645728518739
422445.0;4713897.8884000005;0.17824485485860322;0.17147665025094289;0.18393116526431214;0.35648970971720645
422372.0;5028383.249900002;0.17274866004786765;0.17161982203551052;0.19620204180188114;0.3454973200957353
421898.0;689030.4941000002;0.4970624374513312;0.17254945800653884;0.026885219977786604;0.9941248749026624
415851.0;4188259.7472;0.2188653780721764;0.1844091810377797;0.16342133706964607;0.4377307561443528
415366.0;907297.8003000001;0.49619368840217626;0.1853603908393593;0.0354017727158636;0.9923873768043525
