503950.0;7843230.896599999;0.24656450126995502;0.011624372152499524;0.30603433345442027;0.49312900253991004
499156.0;7074567.656399998;0.2605365133359475;0.021026639758216198;0.27604193039160896;0.521073026671895
497222.0;8325951.5381000005;0.23922507187787936;0.024819711420597516;0.3248695675197827;0.47845014375575873
494538.0;8312181.0537;0.23922812230594662;0.030083726075112234;0.32433225820551453;0.47845624461189323
492956.0;7239861.213599997;0.25399794939098247;0.03318643515985228;0.2824915050973517;0.5079958987819649
492956.0;7347581.688299997;0.25376612447545105;0.03318643515985228;0.286694640783246;0.5075322489509021
492914.0;6997030.281299999;0.273893701220241;0.033268807967411745;0.27301650640252045;0.547787402440482
492581.0;7629505.162799998;0.23245311701677301;0.033921906655918974;0.29769498792859955;0.46490623403354603
491417.0;7982188.929200001;0.23164241214123518;0.03620481017971001;0.3114563246523734;0.46328482428247036
490084.0;7497664.648399999;0.24028033151844022;0.038819166191061766;0.2925507145445045;0.48056066303688044
489311.0;8107575.8053;0.2246032504978571;0.040335218101620586;0.31634878409377903;0.4492065009957142
488926.0;6845142.5797000015;0.32740461433990176;0.04109030217091573;0.26709001359211126;0.6548092286798035
483654.0;6823661.096499999;0.2868645475247653;0.05143005077695209;0.26625182949688403;0.5737290950495306
483441.0;6197513.322099998;0.3574761125101835;0.05184779858671797;0.24182022480377974;0.714952225020367
482151.0;3339560.9321000003;0.3977095845776837;0.05437782053318742;0.1303060329804503;0.7954191691553674
480093.0;6817639.777599999;0.2936832440315727;0.05841408810360146;0.26601688418667047;0.5873664880631454
479059.0;2375240.3606000002;0.4037415914115558;0.0604420281754227;0.09267929379273632;0.8074831828231116
477382.0;6546904.968699998;0.2673132010623589;0.06373105670583297;0.25545310659591536;0.5346264021247178
476760.0;6684306.613399998;0.2547847771158176;0.06495095876064227;0.2608143692318953;0.5095695542316352
476559.0;6389158.306300001;0.31057093770898414;0.06534517148253402;0.24929800351165324;0.6211418754179683
475261.0;2314890.5103000007;0.4177496985275492;0.06789088348758622;0.09032450831540953;0.8354993970550983
474874.0;2134652.6254000003;0.43249250400930345;0.06864989007152705;0.08329182220737753;0.8649850080186069
474038.0;5691934.693399997;0.3385640605507055;0.07028950119342509;0.2220930969552197;0.677128121101411
472233.0;4528927.5003;0.3909710819325661;0.07382957066115946;0.17671382203200617;0.7819421638651322
472060.0;1896388.258399999;0.4488376539185346;0.07416886817801156;0.07399500592055956;0.8976753078370692
471804.0;2078195.8773999999;0.43926215786145656;0.07467095005265977;0.08108894134476337;0.8785243157229131
469815.0;1819363.9237999995;0.46014911477582376;0.07857189086779753;0.07098960021341667;0.9202982295516475
468810.0;7488861.804800002;0.22288049797854567;0.08054295447725628;0.29220723716775193;0.44576099595709134
466923.0;5241540.577199999;0.29465463990691576;0.08424384704546391;0.20451920872469337;0.5893092798138315
466741.0;5807637.945299999;0.2708136183899598;0.08460079587822161;0.2266077119194528;0.5416272367799196
466355.0;5609927.640899999;0.27696964527256934;0.0853578412048396;0.21889327101852846;0.5539392905451387
463831.0;1406902.4966;0.47977550963139814;0.09030805468769919;0.054895804223867306;0.9595510192627963
463828.0;1771695.1431;0.459328817896814;0.09031393845966772;0.06912961627051972;0.918657635793628
460838.0;1231076.8349;0.4861080041991779;0.09617809785497286;0.048035278263084014;0.9722160083983558
459419.0;1499168.0648;0.4786185636073674;0.09896112199608925;0.05849590627838169;0.9572371272147348
458243.0;5985661.554300001;0.26457874939599113;0.10126756060775442;0.23355399939176008;0.5291574987919823
456268.0;1230539.3113;0.48981345725096126;0.10514104382037237;0.04801430467722244;0.9796269145019225
452046.0;1586390.9029999997;0.4683653604026617;0.11342147223742197;0.061899246496519476;0.9367307208053234
451066.0;5047104.632599999;0.3347341670222899;0.11534350441380961;0.19693252977953618;0.6694683340445798
450809.0;4992620.9306999985;0.3212822547794388;0.11584754754578065;0.1948066350283917;0.6425645095588776
446441.0;1057028.58;0.4981451929027132;0.12441431953196555;0.04124410478120724;0.9962903858054264
445836.0;4715691.856899997;0.3261327367319066;0.1256008802122865;0.1840011639627277;0.6522654734638133
443725.0;897166.8871000002;0.4992552017363137;0.1297410944208113;0.03500647550871513;0.9985104034726274
440086.0;4376219.081699999;0.3159207053947894;0.13687810981864254;0.170755305737479;0.6318414107895788
437742.0;784473.1426000001;0.4970831748635037;0.14147529698339012;0.030609288247851665;0.9941663497270073
436365.0;4473652.988999999;0.30083399902064756;0.14417594831694702;0.1745570707587461;0.6016679980412951
432907.0;5465108.6165000005;0.2716170270070797;0.15095797613934342;0.21324259029931295;0.5432340540141594
429723.0;3719812.8811999997;0.39696446090685233;0.15720261945528038;0.14514305018952012;0.7939289218137047
428910.0;4827109.991599998;0.27300398493454814;0.15879712165875298;0.18834857831749707;0.5460079698690963
427069.0;594897.1915999999;0.4922951180472275;0.16240779639010977;0.023212240963623062;0.984590236094455
423980.0;500463.6591;0.49211106459454534;0.16846612026037652;0.01952754730161296;0.9842221291890907
423045.0;0.0;0.44503805651546535;0.17029989585723615;0.0;0.8900761130309307
416434.0;4208003.2126;0.3671153395130083;0.18326576801856134;0.16419170560187796;0.7342306790260166
415230.0;3948401.273499998;0.3123345285634255;0.18562712183526614;0.15406232047433005;0.624669057126851
410144.0;3409629.924299999;0.3845161139968144;0.19560207657925344;0.1330400487969482;0.7690322279936288
408980.0;3412935.602799999;0.3676506421480609;0.19788498010304445;0.13316903277430384;0.7353012842961218
400830.0;3657403.6464999975;0.32710790596837835;0.21386922728422736;0.14270790977422326;0.6542158119367567
394335.0;3620780.6487999996;0.3320262509304875;0.22660759359610258;0.14127892026237807;0.664052501860975
390276.0;3844599.385299999;0.28865159620375364;0.23456833706952854;0.15001208376889685;0.5773031924075073
385569.0;3292105.7607999993;0.3717769681869053;0.24379997528815772;0.12845438384386082;0.7435539363738106
380602.0;3071519.1736999997;0.3719230010201107;0.2535415404107265;0.11984733528924059;0.7438460020402214
373929.0;2833446.8750999994;0.3750696150286511;0.2666290105260681;0.11055801330235422;0.7501392300573022
371637.0;0.0;0.41070286821115487;0.2711242123100277;0.0;0.8214057364223097
370377.0;3048536.266999999;0.3647576604413456;0.2735953965368118;0.11895056728310821;0.7295153208826912
365361.0;2925426.1358;0.35391921874217414;0.2834330632682;0.11414694394981958;0.7078384374843483
357280.0;2778200.3417;0.37268991366683873;0.29928198369410663;0.10840235369630268;0.7453798273336775
354708.0;2693908.8349;0.37970953414428465;0.3043263375284627;0.10511339083909682;0.7594190682885693
351084.0;2534090.6163999992;0.3678715251743901;0.3114339340664513;0.09887745789037758;0.7357430503487802
345446.0;2574208.2676999997;0.3611756759585257;0.32249150285264877;0.10044280498231066;0.7223513519170514
340751.0;0.0;0.3470603575550449;0.33169960598340387;0.0;0.6941207151100898
328331.0;0.0;0.34668163911101874;0.3560584219331329;0.0;0.6933632782220375
325536.0;0.0;0.3216788172236875;0.36154013615048336;0.0;0.643357634447375
317193.0;0.0;0.3169649694726519;0.3779029059949753;0.0;0.6339299389453038
310181.0;0.0;0.3028237173126315;0.3916552423427611;0.0;0.605647434625263
308058.0;0.0;0.29904631343151333;0.39581899163916;0.0;0.5980926268630267
298123.0;0.0;0.29797618876635706;0.41530408314162043;0.0;0.5959523775327141
285742.0;0.0;0.2655862302608502;0.43958641005575855;0.0;0.5311724605217004
282565.0;0.0;0.23573554708638533;0.4458173245704356;0.0;0.47147109417277067
277535.0;0.0;0.22671903797498322;0.4556824489043436;0.0;0.45343807594996643
267233.0;0.0;0.2158128402545718;0.47588732184428795;0.0;0.4316256805091436
261075.0;0.0;0.2072958874102236;0.4879647444383646;0.0;0.4145917748204472
254689.0;0.0;0.20025422958007696;0.5004893337020497;0.0;0.40050845916015393
254317.0;0.0;0.19974240582308161;0.5012189214261479;0.0;0.39948481164616323
247931.0;0.0;0.19302931075318952;0.513743510689833;0.0;0.38605862150637904
244345.0;0.0;0.19074109506673173;0.5207765794495535;0.0;0.38148219013346346
240801.0;0.0;0.18487341132912918;0.5277272754017145;0.0;0.36974682265825837
237587.0;0.0;0.18344342395826982;0.5340307564373369;0.0;0.36688684791653964
234043.0;0.0;0.1773188379806183;0.5409814523894979;0.0;0.3546376759612366
227285.0;0.0;0.1712053497762214;0.5542356293772812;0.0;0.3424106995524428
224120.0;0.0;0.1689164255725297;0.5604430088040842;0.0;0.3378328511450594
217362.0;0.0;0.16267383310470465;0.5736971857918675;0.0;0.3253476662094093
210604.0;0.0;0.15770323840298736;0.5869513627796508;0.0;0.3154064768059747
203846.0;0.0;0.15328199115338145;0.6002055397674341;0.0;0.3065639823067629
197088.0;0.0;0.15008653205530842;0.6134597167552175;0.0;0.30017306411061684
190656.0;0.0;0.1487199498426197;0.6260745238557535;0.0;0.2974398996852394
183898.0;0.0;0.14578806261053096;0.6393287008435368;0.0;0.2915761252210619
177140.0;0.0;0.1443909364582746;0.6525828778313201;0.0;0.2887818729165492
170382.0;0.0;0.14306799499475423;0.6658370548191034;0.0;0.28613598998950845
163624.0;0.0;0.1418213142700936;0.6790912318068868;0.0;0.2836426285401872
156866.0;0.0;0.14065292211586078;0.6923454087946701;0.0;0.28130584423172156
