497881.0;9267582.038099997;0.22669968252973058;0.023527242844842974;0.3616109648121628;0.45339936505946116
496728.0;8223544.375199999;0.2807705371829861;0.025788572538082713;0.3208737514776149;0.5615410743659722
496674.0;8824453.428299997;0.22574471500956683;0.025894480433516318;0.3443205687339963;0.45148943001913366
496654.0;8082637.824699999;0.23384314190563843;0.02593370557997321;0.315375731231861;0.46768628381127686
496448.0;7978215.250699997;0.25594032372907827;0.026337724588479182;0.31130127604203117;0.5118806474581565
493781.0;4909457.916400002;0.26165610453596366;0.03156839786850554;0.1915617047203483;0.5233122090719273
493017.0;9409626.535499997;0.21858974977564777;0.03306679846315876;0.36715338650747736;0.43717949955129554
492989.0;4733604.229100002;0.2737849983150559;0.03312171366819841;0.1847000852311545;0.5475699966301119
492985.0;9063428.104299998;0.21858974977564777;0.033129558697489785;0.3536451005049339;0.43717949955129554
492424.0;3642584.4230999984;0.33610196034647477;0.03422982405560557;0.14212967980556368;0.6722039206929495
491950.0;3504707.2807;0.3370209173226264;0.03515946002663387;0.13674986376683465;0.6740418346452528
491866.0;3388001.3478;0.3370209173226264;0.035324205641752815;0.13219612528124317;0.6740418346452528
491712.0;3278349.6876;0.3448027721829473;0.03562623926947087;0.1279176368389324;0.6896055443658946
490622.0;8669362.575399997;0.21760078695780952;0.03776400975137141;0.3382690924459905;0.43520157391561903
490302.0;8580981.633;0.2175861216799099;0.03839161209468166;0.33482056426238427;0.4351722433598198
490190.0;8403230.519099997;0.22377340145420044;0.03861127291484025;0.3278849092523107;0.4475468029084009
489742.0;3097013.9462999995;0.35310222205110775;0.039489916195474595;0.1208421135690175;0.7062044441022155
489494.0;4544025.924200002;0.2856500852679939;0.039976308011540035;0.17730294610030975;0.5713001705359878
488925.0;9167259.292799996;0.21010603883066103;0.041092263428238573;0.3576964804761843;0.42021207766132207
487799.0;4439652.5969;0.2859671137627263;0.043300639173761514;0.1732304124631166;0.5719342275254526
487056.0;3001358.102799999;0.3652712124396016;0.044757853364635;0.11710972666208186;0.7305424248792032
486634.0;2890551.2319;0.3726642039238816;0.045585503954875393;0.11278616315552345;0.7453284078477632
486206.0;2750363.4255999993;0.37624036246037573;0.04642492208905285;0.10731618752621282;0.7524807249207515
485409.0;7654598.892299999;0.23220694697635436;0.04798804417535994;0.29867411794308724;0.4644138939527087
484912.0;4151679.539999999;0.30258975400274324;0.04896278906481367;0.16199401719653997;0.6051795080054865
484462.0;3981560.9569999995;0.29143877005156715;0.049845354860093706;0.15535617523536757;0.5828775401031343
483547.0;4291338.7865;0.2788904646816832;0.051639905310496455;0.16744336899770934;0.5577809293633664
483313.0;7575192.707399995;0.23643439637698038;0.052098839524042075;0.29557577502950994;0.47286879275396076
482941.0;3875646.8942;0.30243147896866923;0.052828427248140235;0.15122352377581427;0.6048629579373385
482565.0;2480897.1279999996;0.405006238302018;0.05356586000152978;0.09680190586580742;0.810012476604036
481462.0;7415974.365599996;0.2258931720455718;0.055729126828627296;0.2893632486167528;0.4517863440911436
480838.0;7845851.344499997;0.2102401079650006;0.056952951398082284;0.30613658047953024;0.4204802159300012
477702.0;2142621.5638;0.44418974870175026;0.06310345436252272;0.08360276151080165;0.8883794974035005
477639.0;7256213.658899998;0.22586064902410768;0.06322701357386193;0.283129559715877;0.45172129804821537
477300.0;2607789.121199999;0.38963355770002606;0.06389187980630623;0.10175309333837038;0.7792671154000521
477155.0;3768772.2672;0.315335969199152;0.06417626211811868;0.14705339214660096;0.630671938398304
476586.0;7027310.359500001;0.23867184280811865;0.06529221753481722;0.2741980020987523;0.4773436856162373
475233.0;2407361.807999999;0.41089631911071667;0.06794579869262588;0.09393263771110943;0.8217926382214333
474791.0;6706892.758300001;0.24717265137707045;0.06881267442932315;0.26169565602440503;0.4943453027541409
