500780.0;7912895.3588000005;0.22379611877273362;0.017841557865916683;0.308752564950586;0.44759223754546723
498446.0;8159303.8271;0.22379391772549118;0.022419132457435813;0.31836715520654857;0.44758783545098235
497690.0;8743356.7124;0.22371396699884927;0.023901842993506277;0.34115626314067804;0.44742793399769853
497592.0;7822752.121;0.27315949826357266;0.02409404621114504;0.3052352739184547;0.5463189965271453
497237.0;7529406.732299999;0.23170727209179032;0.024790292560754847;0.29378925611198553;0.46341454418358063
497085.0;7098165.763799999;0.24167591695076263;0.02508840367382722;0.2769627028595055;0.48335183390152525
496282.0;8397095.583799997;0.22376742764198534;0.026663293304071373;0.3276455307538228;0.4475348552839707
494405.0;8916659.102000002;0.21552722755698456;0.030344573299050555;0.3479183337703067;0.4310544551139691
493191.0;7306131.677200001;0.2240611986243453;0.03272553968898381;0.28507730646198254;0.4481223972486906
493097.0;7189324.151099999;0.22406788352296675;0.0329098978773312;0.2805196039202953;0.4481357670459335
491704.0;3735683.690299999;0.32481996080377445;0.03564192932805363;0.14576231188770702;0.6496399216075489
491460.0;6651013.732699999;0.29244962572354505;0.036120476114827695;0.25951531726107824;0.5848992514470901
491144.0;3611255.967299999;0.3273529206958655;0.036740233428846567;0.14090727755637514;0.654705841391731
491088.0;3910244.330899999;0.32002115424521504;0.03685006383892586;0.15257347810194608;0.6400423084904301
490592.0;8657458.122999998;0.21552077956120755;0.03782284747105674;0.33780459366947835;0.4310415591224151
490287.0;6582300.298899998;0.29962360375393376;0.03842103095452433;0.2568341938580348;0.5992472075078675
490166.0;3366087.044499999;0.334036682678976;0.038658343090588514;0.131341053016771;0.668073365357952
489037.0;3269685.813399999;0.34704666069672263;0.04087260260807999;0.12757958189692126;0.6940933213934453
488550.0;5780461.2416;0.2650128679310665;0.041827734924305277;0.22554730651867305;0.530025735862133
488240.0;3159603.9176999987;0.3511821648669627;0.04243572469438708;0.1232843061336446;0.7023643297339254
486656.0;7025081.485899999;0.21874006419938555;0.04554235629377281;0.27411103387666075;0.4374801283987711
486485.0;3063394.1606999994;0.3707534150532847;0.045877731295979225;0.11953030612478727;0.7415068301065694
486339.0;6827926.783299998;0.22406415056598358;0.04616407486511453;0.26641827195328666;0.44812830113196717
485912.0;2967568.2471999987;0.3751628345439991;0.047001531741969145;0.11579128327154621;0.7503256690879982
484777.0;2703834.4159999983;0.40934176688529617;0.04922755880339768;0.10550067621117512;0.8186835337705923
484249.0;5570393.693999998;0.30586298455191596;0.050263102669859595;0.21735069943701238;0.6117259691038319
483921.0;2845843.237499999;0.38096351985190546;0.0509063950717526;0.11104170587169931;0.7619270397038109
481729.0;5225819.469900001;0.2751700805207364;0.05520547112342781;0.20390578822781547;0.5503401610414728
481704.0;2577934.6168000004;0.41755776297187114;0.05525450255649892;0.10058820306864413;0.8351155259437423
481152.0;6097614.367500001;0.23792461027532777;0.0563371165987091;0.23792227631968543;0.47584922055065554
480891.0;7688907.9777000025;0.21416094445649383;0.056849004759971525;0.3000128211153185;0.42832188891298767
480200.0;5318660.882900001;0.25868693739693605;0.05820423357005709;0.2075283591197088;0.5173738747938721
