500279.0;7488024.592899998;0.222103597867108;0.01882414778466179;0.29217457007058806;0.444207195734216
500279.0;7622196.071199998;0.22040479750664166;0.01882414778466179;0.2974097951291713;0.4408095950132833
500239.0;7336325.130099998;0.22920333930555511;0.01890259807757557;0.28625542213328625;0.45840667861111023
499777.0;7185478.221499998;0.22239276852241624;0.019808698960729745;0.28036953993299646;0.4447855370448325
497351.0;4105383.8091999986;0.2772220981031019;0.024566709225950573;0.16018760816639077;0.5544441962062038
496950.0;4717248.3261;0.2740685488997812;0.02535317341241123;0.18406189569693834;0.5481370977995624
496852.0;4018877.155499999;0.2834551468277428;0.025545376630049993;0.15681221268798812;0.5669102936554856
496484.0;3752065.0789999994;0.29463690130859127;0.02626711932485678;0.1464014958461999;0.5892738026171825
496250.0;3483120.4193999986;0.3152712408456716;0.0267260535384024;0.13590756793283304;0.6305424816913432
496246.0;3925426.4997999985;0.2889635783632703;0.026733898567693776;0.1531658698090062;0.5779271567265406
495192.0;4355639.9064;0.27505137573524036;0.02880106378597191;0.16995232871448876;0.5501027514704807
494973.0;3312815.9933999996;0.3342188905956794;0.02923057913967486;0.1292624745800617;0.6684377811913588
494060.0;7062467.515999999;0.22840070939143936;0.031021207075431916;0.2755697960823125;0.4568014187828787
494028.0;3161840.4647999993;0.33421889059567944;0.03108396730976294;0.12337157376735468;0.6684377811913589
493872.0;6912447.353099997;0.25116429675384905;0.03138992345212669;0.2697161725994532;0.5023285935076981
493837.0;3628470.8762999987;0.3103183660413577;0.03145856745842625;0.1415789845698174;0.6206367320827154
493531.0;6585379.395899999;0.23648055905204332;0.032058712199216674;0.25695433687185903;0.47296111810408664
492249.0;6807478.787499998;0.23630933908748367;0.03457304408710336;0.26562041341161796;0.47261867817496733
492148.0;3388493.927999999;0.33418553747968954;0.034771131076710655;0.13221534522455056;0.6683710749593791
491207.0;2921413.488299999;0.3472046394458443;0.03661667421750736;0.11399037481150917;0.6944092788916886
491058.0;4227152.434499999;0.2727385049590937;0.03690890155861119;0.16493888739948093;0.5454770099181874
490818.0;5251961.522899998;0.2705001890925227;0.037379603316093885;0.20492582268433676;0.5410003781850454
490650.0;6410823.341999998;0.236852112843405;0.03770909454633176;0.25014334962566204;0.47370422568681
489741.0;3020334.477999999;0.3470466606967223;0.03949187745279744;0.11785016416956752;0.6940933213934446
489739.0;2787182.3201999995;0.3594026443859247;0.03949579996744313;0.10875282072189295;0.7188052887718493
489267.0;6684708.751399999;0.22864520430410087;0.040421513423825745;0.260830060218991;0.45729040860820175
489166.0;2703215.6304;0.3594026443859247;0.040619600413433044;0.10547653187051459;0.7188052887718493
488155.0;4438926.687499998;0.27077171226224866;0.042602431566828865;0.17320208826836744;0.5415434245244973
487280.0;2617444.5245999997;0.3670538551184178;0.04431853172431782;0.10212983667064097;0.7341077102368356
484242.0;6286648.6899;0.2133536118697321;0.050276831471119506;0.24529818984542007;0.4267072237394642
481871.0;2506644.1106999996;0.3848475105701525;0.05492697258358389;0.09780652510919507;0.769695021140305
481534.0;5762557.082899997;0.2640436249552895;0.05558791630138249;0.2248487057320772;0.528087249910579
479132.0;2149675.152700001;0.4227047272769857;0.06029885639085505;0.08387798487295066;0.8454094545539714
477557.0;2425798.117300001;0.38122648132397596;0.06338783667433519;0.09465200243495449;0.7624529626479519
476715.0;2000689.7208000002;0.42767701908449945;0.06503921534017028;0.07806473546756841;0.8553540381689989
472148.0;2314997.7034000005;0.3975408750859621;0.07399627753360125;0.09032869087350859;0.7950817501719242
466449.0;1764151.5418000007;0.453060379706248;0.08517348301649222;0.06883527315782467;0.906120759412496
459333.0;1674908.0383000004;0.45307513491812806;0.09912979012585388;0.0653530887788592;0.9061502698362561
453347.0;1583640.1698000005;0.4748672596267866;0.11086987646040124;0.061791915880798645;0.9497345192535732
447205.0;1875826.1299000008;0.445420789266443;0.12291591893731234;0.07319269404515258;0.890841578532886
446103.0;1343365.8863000001;0.4939681731293423;0.125077224507087;0.052416674839630674;0.9879363462586847
441299.0;1075538.8961;0.49065288380592353;0.13449910468603213;0.04196635716984338;0.9813057676118471
441185.0;1195635.5999000005;0.4895738985965577;0.1347226880208364;0.046652399845628766;0.9791477971931154
437845.0;1457195.8252000003;0.4742060087219726;0.14127328747913712;0.05685819516941213;0.9484120174439452
428888.0;921897.7164000003;0.49872180967211915;0.15884026931985556;0.03597144555235894;0.9974436193442383
425377.0;758494.3227000001;0.49897392423561293;0.16572624378036271;0.029595622969238563;0.9979478484712259
424583.0;3559489.2952999985;0.30771656202523223;0.16728348209470126;0.1388873983548663;0.6154331240504645
423518.0;544595.1069;0.4966932748468474;0.1693722211435307;0.021249508364585903;0.9933865496936948
423307.0;3833800.3237999994;0.28793658807866007;0.1697860464386509;0.1495907161422574;0.5758731761573201
420140.0;6992328.220599997;0.20667324506809706;0.1759973483800995;0.2728330371114645;0.4133464901361941
419958.0;4562581.690799999;0.26684964088109825;0.17635429721285723;0.17802697191799;0.5336992817621965
418487.0;0.0;0.4450380565154654;0.17923930673476152;0.0;0.8900761130309308
411506.0;3342768.3722000006;0.2994555878149522;0.19293084410553918;0.13043118380235508;0.5989111756299044
409979.0;3266570.540900001;0.28467940007717646;0.19592568403752278;0.12745802735445852;0.5693588001543529
407947.0;3417933.3788000005;0.2793842294991177;0.19991095891754285;0.1333640405545259;0.5587684589982354
402745.0;4060318.2358999993;0.25854176177731;0.2101134195109801;0.15842919854305745;0.51708352355462
402167.0;4140072.0775999986;0.2519587348090729;0.21124702624358424;0.1615411066466005;0.5039174696181458
402068.0;5323247.0528;0.24279785718302685;0.21144119071854584;0.20770730647787763;0.4855957143660537
400829.0;6088251.6876;0.24092711245868767;0.2138711885415502;0.23755695473980107;0.48185422491737534
400233.0;5899149.0807;0.22551777163520556;0.21504009790596557;0.23017837682719341;0.4510355432704111
399528.0;4809847.756000001;0.23652949335343446;0.21642278431857095;0.1876750246716305;0.4730589867068689
398152.0;2960240.8637;0.33393927187588107;0.21912147439480503;0.11550537674208793;0.6678785437517621
397855.0;5143976.2881;0.2257385530824621;0.21970396781968984;0.2007123563474905;0.4514771061649242
394434.0;4213455.152299998;0.2510465033721046;0.22641342912114099;0.16440443435538765;0.5020930067442092
393035.0;5494970.789200001;0.22450369298477652;0.22915722811580047;0.21440777977775954;0.44900738596955303
392845.0;2254679.951900001;0.4189690771285491;0.22952986700714093;0.08797515785642328;0.8379381542570982
392771.0;6426672.247100001;0.19145756753646706;0.22967500004903144;0.2507617566536082;0.3829151350729341
385376.0;6344003.444000001;0.18857212767265377;0.24417849795146673;0.247536109928717;0.37714425534530754
385002.0;2082901.4462000001;0.42218069149827553;0.24491200819021058;0.08127254751806323;0.8443613829965511
381484.0;2172459.3886;0.41967410306678926;0.2518117114519776;0.08476700096068909;0.8393482061335785
379098.0;6181732.839000001;0.17966123467336223;0.2564912714242847;0.24120448752780718;0.35932246934672446
378557.0;5043232.823399999;0.23475283163320315;0.25755231163594355;0.19678145599841132;0.4695056632664063
377255.0;5664770.632900001;0.21546463144188147;0.2601058686702871;0.22103318487834384;0.43092926288376293
375083.0;5991159.725900002;0.19818841334589904;0.2643657195755055;0.23376853206369172;0.3963768266917981
372340.0;5823849.9164;0.18201112597451846;0.269745448412068;0.2272402853875783;0.3640222519490369
367429.0;4904987.7606;0.21972763140387322;0.2793771831245575;0.1913872841060981;0.43945526280774644
366169.0;3720392.2243999997;0.25427067278372156;0.2818483673513416;0.1451656555306596;0.5085413455674431
349715.0;3995799.7600999996;0.24988432636275135;0.3141188953414255;0.15591175783561798;0.4997686527255027
347445.0;0.0;0.4217845239133167;0.31857094946428255;0.0;0.8435690478266334
345682.0;2768194.1490000007;0.3163117906259943;0.3220286461244575;0.10801192294732545;0.6326235812519886
341233.0;3897495.9791999995;0.2484545592178406;0.33075427995379275;0.15207605129320032;0.4969091184356812
336667.0;4741556.241400001;0.20692930541892654;0.3397093808899009;0.18501036409657798;0.4138586108378531
335980.0;3154507.6181000005;0.27894249185857745;0.34105676467069507;0.12308545406977822;0.5578849837171549
335210.0;3505903.016600001;0.25075597980152897;0.34256693280928535;0.13679652008028106;0.5015119596030579
333022.0;2565067.9942000005;0.36922926218690005;0.34685816383166923;0.10008616145809975;0.7384585243738001
332023.0;4083209.0951;0.22570148164957088;0.3488174598971909;0.15932237495591917;0.45140296329914176
329909.0;4412796.2787999995;0.20834253450932977;0.35296355787768424;0.1721825081597591;0.41668506901865954
328978.0;2896597.021099999;0.3134037398626491;0.3547894884452525;0.11302206327021083;0.6268074797252982
328350.0;3359133.8487999993;0.2361756985791962;0.35602115804399886;0.13106974688802372;0.4723513971583924
327181.0;3630916.9342000005;0.21554822929465794;0.3583138678544041;0.14167442708692377;0.4310964585893159
323750.0;3241969.3414000007;0.24996366451856777;0.3650429417290837;0.12649811532452893;0.49992732903713555
322900.0;3068895.237000001;0.24901967260748795;0.36671001045350154;0.11974495213495161;0.4980393452149759
314523.0;2334679.0395;0.39425864036295855;0.38313946304697016;0.09109663518807247;0.7885172807259171
300040.0;2987163.540200001;0.29673834837590674;0.4115443528537275;0.11655587027799268;0.5934766967518135
297974.0;2675133.8641999997;0.29174829235671984;0.4155963104827243;0.10438081191600383;0.5834965847134397
284594.0;2229477.9978999994;0.3865321885021072;0.4418379334623841;0.086991805039731;0.7730643770042144
279915.0;1964695.6100999995;0.3965396257015488;0.4510146564759736;0.07666028444201789;0.7930792514030977
279148.0;2075089.3662999994;0.37769170370982486;0.45251894084259536;0.08096772866259312;0.7553834074196497
186268.0;0.0;0.3265567558193578;0.6346805209883952;0.0;0.6531135116387156
74791.0;0.0;0.16938163653539323;0.8533156035671349;0.0;0.33876327307078646
