495493.0;3239329.6192;0.3320826601938806;0.028210725331795708;0.12639511623720992;0.6641653203877612
495453.0;3435836.559899998;0.30762362203222815;0.02828917562470949;0.13406260319623348;0.6152472440644563
495444.0;3240632.0959;0.297167706814926;0.02830682694061509;0.12644593746050162;0.594335413629852
495436.0;7843321.1536;0.21369874515575;0.028322516999197845;0.3060378551843297;0.4273974903115
495419.0;7656348.717699996;0.21569498482150098;0.0283558583736862;0.2987423942257837;0.43138996964300197
495291.0;6958142.775999996;0.2237520583171735;0.028606899311010302;0.27149915826868565;0.447504116634347
495161.0;7621867.6252999995;0.21564353162641414;0.02886186276298009;0.2973969795276154;0.4312870632528283
495026.0;7864469.883199999;0.2089771200848971;0.029126632501564102;0.30686305559623506;0.4179542401697942
494547.0;3568845.4683999987;0.2709685341892814;0.030066074759206633;0.13925246604649627;0.5419370683785628
494540.0;7548262.074199999;0.21027479252495956;0.030079803560466543;0.294524971031831;0.42054958504991913
494443.0;3208248.9463999975;0.3270653414838581;0.030270045520782465;0.12518238221100816;0.6541306829677161
494151.0;4757040.746600001;0.24421549416229923;0.030842732659053067;0.18561455263701834;0.48843098832459847
494028.0;3161840.4647999993;0.33421889059567944;0.03108396730976294;0.12337157376735468;0.6684377811913589
493942.0;4575967.5687;0.24422734858354456;0.031252635439527575;0.1785492743052122;0.4884546971670891
493870.0;3116441.234099997;0.327065341483858;0.03139384596677238;0.12160014519540718;0.654130682967716
493531.0;6585379.395899999;0.23648055905204332;0.032058712199216674;0.25695433687185903;0.47296111810408664
493528.0;6282968.5443;0.21992690103234294;0.03206459597118521;0.24515459456937136;0.4398538020646859
493452.0;3142586.1471999995;0.30527674837401314;0.03221365152772139;0.1226202912499179;0.6105534967480263
493178.0;3217857.5328;0.2969603965350821;0.032751036034180794;0.12555729879489183;0.5939207930701642
492681.0;6055947.2857;0.24048581176572084;0.03372578092363453;0.23629647213595528;0.4809716235314417
492608.0;3086696.5808;0.3276048679941412;0.03386895270820217;0.12043954119604725;0.6552097359882824
492526.0;3057042.5346000013;0.349450094873505;0.03402977580867542;0.11928247258711756;0.69890018974701
492189.0;2845845.5530000003;0.3493315167341029;0.03469071952647403;0.11104179621998932;0.6986630334682058
492184.0;3016726.111099998;0.33169784192900104;0.03470052581308825;0.11770936962027286;0.6633956838580021
492044.0;3079340.6658999985;0.32747084072109717;0.03497510183828649;0.1201525214024128;0.6549416814421943
491949.0;5793732.1491;0.23683203865859798;0.03516142128395672;0.2260651228860145;0.47366407731719595
491949.0;5899321.1827;0.2363515327875918;0.03516142128395672;0.23018509205992727;0.4727030655751836
491889.0;3015238.013599999;0.32520784312045603;0.035279096723327394;0.11765130567538441;0.6504156862409121
491741.0;2929368.124999999;0.33217105277910225;0.03556936280710838;0.11430075607816446;0.6643421055582045
491694.0;4293452.461;0.25353847633974896;0.035661541901282075;0.16752584227629502;0.5070769526794979
491554.0;3117954.7717;0.3249565776239919;0.035936117926480306;0.12165920178531019;0.6499131552479838
491422.0;3004408.9073999994;0.3320216249082157;0.03619500389309579;0.11722876573724991;0.6640432498164314
491235.0;2908014.731599999;0.3341242205587269;0.036561759012467714;0.11346756990752759;0.6682484411174539
491181.0;2817085.2682000007;0.3471474714367013;0.03666766690790132;0.10991960120816802;0.6942949428734027
490994.0;2899109.5001;0.3365196400678047;0.037034422027273244;0.11312009746635018;0.6730392801356094
490605.0;7709799.219700002;0.2030599416229729;0.03779735112585977;0.30082797464130695;0.4061198832459458
490345.0;2779182.8655999987;0.34103052529810945;0.038307278029799344;0.10844069070955692;0.6820610505962189
490339.0;5070244.189300001;0.24339394266722242;0.03831904557373641;0.19783541009817954;0.48678788533444484
490152.0;9128804.195600005;0.19784822853483328;0.03868580069310834;0.3561960044358033;0.39569645706966655
490080.0;7649381.2222000025;0.2066202669227164;0.03882701122035315;0.2984705301344037;0.4132405338454328
489595.0;6061803.725799996;0.23521719685327716;0.03977822102193274;0.23652498405483746;0.4704343937065543
489349.0;2691258.7039;0.36885897137633566;0.04026069032335249;0.10500998561173018;0.7377179427526713
489166.0;2703215.6304;0.3594026443859247;0.040619600413433044;0.10547653187051459;0.7188052887718493
488944.0;3164576.5815000003;0.2971001002675294;0.04105499953910453;0.12347833406315335;0.5942002005350588
488918.0;3109147.302199998;0.3248199608037747;0.041105992229498484;0.12131554391097403;0.6496399216075494
488916.0;7246117.537300006;0.1850755503967176;0.041109914744144174;0.28273562003909564;0.3701511007934352
488810.0;6455062.3146;0.2157814914542498;0.04131780802036569;0.25186950618930715;0.4315629829084996
488769.0;2723811.195299999;0.3553872103086606;0.04139821957060232;0.10628014839785929;0.7107744206173212
488695.0;6000454.433699999;0.21944581969933796;0.04154335261249282;0.23413120144621094;0.4388916393986759
488219.0;2709288.7625;0.3534391180419149;0.042476911098166814;0.10571349887540156;0.7068782360838298
487907.0;6812287.615699997;0.2071097314871955;0.043088823382894305;0.2658080486543241;0.414219462974391
487706.0;7037804.515399998;0.20175800703138644;0.04348303610478606;0.2746074726407217;0.4035160140627729
487390.0;2757899.462999999;0.34732937676271847;0.04410279341880493;0.107610235503762;0.6946587535254369
487280.0;2617444.5245999997;0.3670538551184178;0.04431853172431782;0.10212983667064097;0.7341077102368356
486927.0;2532352.384;0.37799028835370285;0.04501085555928194;0.09880963395392389;0.7559805767074057
486924.0;2628464.1471;0.3652712124396016;0.04501673933125048;0.1025598103474543;0.7305424248792032
486489.0;2593079.486;0.36701923971564804;0.04586988626668785;0.10117913938200518;0.7340384794312961
486052.0;2657424.8525999985;0.3613780420679227;0.04672695571677091;0.10368982555686293;0.7227560841358454
486039.0;2485198.5414;0.37973933519116726;0.04675245206196789;0.09696974233525928;0.7594786703823345
486004.0;2658707.555599998;0.3554894915470819;0.04682109606826745;0.1037398752319012;0.7109789830941639
485945.0;6804532.920000002;0.21031214731593761;0.04693681025031527;0.26550546886788445;0.42062429463187523
485926.0;2539880.528999998;0.3725885624376718;0.04697407413944932;0.09910337397861464;0.7451771248753436
485780.0;5727102.962300002;0.2419873900002944;0.04726041770858462;0.22346532453253407;0.4839747800005888
485619.0;2387235.5360999997;0.38316323665973695;0.04757618013756259;0.09314733248587263;0.7663264733194739
485582.0;5496830.287200001;0.22870446207830664;0.04764874665850784;0.2144803353659466;0.4574089241566133
485511.0;2682137.3375999993;0.3553177758658598;0.0477879959284298;0.10465407982588568;0.7106355517317196
484266.0;3424616.8648000006;0.2809521480915569;0.05022976129537124;0.13362482290431602;0.5619042961831138
484242.0;6286648.6899;0.2133536118697321;0.050276831471119506;0.24529818984542007;0.4267072237394642
483843.0;5913045.760500003;0.21785057699357507;0.051059373142934475;0.23072061014862563;0.43570115398715015
483603.0;6234858.875100004;0.20646329679588066;0.05153007490041716;0.24327740763704275;0.4129265935917613
483540.0;5943753.785500002;0.2045941072634521;0.051653634111756365;0.23191880386324015;0.4091882145269042
482883.0;3335121.7576;0.29668217008303993;0.05294218017286522;0.13013282122280787;0.5933643401660799
482452.0;2556103.9325999995;0.36900861550531433;0.05378748207901121;0.09973639353044765;0.7380172310106287
481759.0;5836862.893000002;0.228101224249893;0.05514663340374247;0.2277480375719193;0.456202448499786
481698.0;6939496.234100005;0.20415127815747924;0.055266270100435985;0.2707715904975943;0.4083025563149585
480737.0;2381335.5838;0.3954479847700207;0.05715103838768958;0.09291712276830255;0.7908959695400414
480707.0;2435220.709200001;0.37608747221703254;0.057209876107374914;0.09501966171587398;0.7521749444340651
480572.0;2366461.0670000003;0.4051831850818905;0.057474645845958926;0.09233673531135317;0.810366370163781
480066.0;2294397.239000001;0.3897936955196951;0.05846704205131826;0.08952488317300619;0.7795873910393902
479713.0;5486285.388700003;0.24199944539932633;0.05915936588628238;0.2140688849029505;0.48399889079865266
479280.0;2207291.0961000007;0.409076848256545;0.06000859030707406;0.08612609627846979;0.81815369651309
479132.0;2149675.152700001;0.4227047272769857;0.06029885639085505;0.08387798487295066;0.8454094545539714
479059.0;5763448.343000002;0.21939531019695116;0.0604420281754227;0.22488348173118208;0.4387906203939023
479020.0;5699443.1269000005;0.22747661030306057;0.06051851721101364;0.22238606785863355;0.45495322060612114
478547.0;3103106.5645000003;0.307655657012003;0.0614461919247191;0.12107984090031892;0.615311314024006
478335.0;5772595.6059;0.21707675469239168;0.06186197847716214;0.22524039797417406;0.43415350938478336
477882.0;6514433.935899997;0.19809010444331282;0.06275042804441071;0.2541861222357032;0.39618020888662564
477702.0;2142621.5638;0.44418974870175026;0.06310345436252272;0.08360276151080165;0.8883794974035005
477621.0;2073121.5004999998;0.41878641043507586;0.06326231620567313;0.08089094468079147;0.8375728208701517
477557.0;2425798.117300001;0.38122648132397596;0.06338783667433519;0.09465200243495449;0.7624529626479519
477521.0;5329818.642900001;0.2325543794200429;0.06345844193795759;0.20796372277143105;0.4651087588400858
477403.0;5160368.174;0.22874040628950024;0.06368987030205324;0.20135194989530278;0.4574808125790005
476715.0;2000689.7208000002;0.42767701908449945;0.06503921534017028;0.07806473546756841;0.8553540381689989
476340.0;2307562.676;0.3896335577000263;0.06577468683623698;0.09003858419622578;0.7792671154000526
475784.0;3384085.6906999997;0.2943095060944975;0.06686514590773854;0.13204334060278186;0.588619012188995
475252.0;1942207.8087;0.4305954342142218;0.06790853480349182;0.07578283490584682;0.8611908684284436
475172.0;2068359.8943999996;0.4215335855896848;0.06806543538931939;0.08070515199303346;0.8430671711793696
475157.0;5736403.888300003;0.22605154337370667;0.06809485424916205;0.2238282365424499;0.45210308674741334
474921.0;5279944.272300002;0.2161351929268257;0.06855771097735336;0.20601767911107596;0.4322703858536514
474648.0;5134387.154200003;0.2332312628773444;0.06909313422648992;0.20033819877898604;0.4664625257546888
474576.0;5458260.585700002;0.20753809563152106;0.06923434475373473;0.21297538759050816;0.4150761912630421
474469.0;1867775.633799999;0.43120304784020896;0.06944419928727909;0.07287857244903721;0.8624060956804179
474452.0;1858065.7455999993;0.4501487464238333;0.06947754066176745;0.07249970317916885;0.9002974928476666
474038.0;7059292.816600003;0.18536317132039132;0.07028950119342509;0.2754459227668888;0.37072634264078264
473917.0;2320699.3043000004;0.38800907007456575;0.07052681332948926;0.09055116113532517;0.7760181401491315
473370.0;2195609.6648000004;0.41458533833059047;0.07159962108508523;0.08567029954255591;0.8291706766611809
472648.0;2059331.2373999995;0.4245062280752429;0.07301564887217897;0.0803528636231754;0.8490124561504858
472460.0;1846879.6959;0.43576898833332006;0.07338436524887375;0.07206323569414155;0.8715379766666401
472083.0;2072657.3874999995;0.4196193835948491;0.07412375925958614;0.08087283549664592;0.8392387671896983
471350.0;7260233.2025;0.18151249440328512;0.07556136087723117;0.28328639793250415;0.36302498880657025
470592.0;2014584.4331000003;0.42604304072499527;0.07704799392794733;0.07860689201929184;0.8520860814499905
469400.0;2158048.5609999984;0.40770693821007653;0.07938581265677801;0.0842047061516704;0.8154138764201531
469358.0;4931730.981200001;0.23462483778286317;0.07946818546433748;0.19243077546809456;0.46924967556572633
469232.0;1672414.1147000007;0.4581907017837207;0.07971530388701589;0.06525577859423326;0.9163814035674414
468893.0;1671817.2299999995;0.4484798670983571;0.08038017011946018;0.06523248880285491;0.8969597341967142
468832.0;2023986.1106999991;0.4214560578753163;0.0804998068161537;0.07897373524698725;0.8429121157506326
468774.0;1806387.5441999994;0.43576898833332006;0.08061355974087868;0.07048327600418562;0.8715379766666401
468445.0;1487277.8618999994;0.46286807826699394;0.08125881340009453;0.05803196350185105;0.9257361565339879
468149.0;1671732.6725000008;0.45430549761908495;0.08183934556765651;0.06522918946123257;0.9086109952381699
468019.0;5617282.636000001;0.19644224533429372;0.0820943090196263;0.21918025492256799;0.39288449066858744
467810.0;1983488.209399999;0.420850806328887;0.08250421180010081;0.07739355121389686;0.841701612657774
467665.0;1420012.1629;0.4695060837454214;0.08278859411191326;0.05540732913507062;0.9390121674908428
467299.0;1814430.4340000001;0.42746920075728656;0.08350641429207437;0.07079710081075323;0.8549384015145731
467004.0;1922751.3247000002;0.42491672176429673;0.0840849852023135;0.07502366407550856;0.8498334435285935
466962.0;1763504.0288999998;0.4380318318066542;0.08416735800987298;0.06881000790918322;0.8760636636133085
466869.0;5230077.492700002;0.22836013822047024;0.08434975494089751;0.20407193164327925;0.4567202764409405
466479.0;6360099.551;0.195662544493266;0.08511464529680687;0.24816416250576034;0.391325088986532
465540.0;1628214.3380999998;0.45844541927064014;0.0869562659229579;0.0635311514158495;0.9168908385412803
465324.0;1621065.5699;0.45619942181299705;0.08737989750469231;0.06325221426100232;0.9123988436259941
465321.0;1591165.5323999997;0.46000633007049657;0.08738578127666084;0.06208554733926966;0.9200126601409931
464980.0;5576202.911700003;0.20683737530144916;0.08805457002375082;0.21757736878924108;0.4136747506028983
464941.0;5122024.701400001;0.22511245016138443;0.08813105905934177;0.19985582932532756;0.45022490032276885
464940.0;5045278.586100002;0.22165467843836173;0.0881330203166646;0.19686127943247247;0.44330935687672346
464605.0;1515512.3905;0.4614270502579335;0.08879004151981752;0.05913364407895183;0.922854100515867
463467.0;1476916.6899000006;0.466472134078141;0.0910219523532146;0.05762768184692734;0.932944268156282
463331.0;5376747.359;0.20708124279273665;0.09128868334912145;0.20979483019908063;0.4141624855854733
463052.0;5958481.023100002;0.19501838702737428;0.09183587414219507;0.23249344464609592;0.39003677405474857
462963.0;1716125.7687000006;0.4464022242330369;0.09201042604392824;0.06696135976001012;0.8928044484660738
462514.0;1717228.4054999996;0.4451885444259109;0.09289103058188544;0.06700438344789827;0.8903770888518218
462417.0;1333449.3813999998;0.46907017505437504;0.09308127254220136;0.05202974361099826;0.9381403501087501
462244.0;5346188.285999998;0.20350856153883715;0.09342057005905346;0.20860244842939504;0.4070171230776743
462234.0;7587515.900200003;0.16591786625532096;0.0934401826322819;0.29605661260069704;0.3318357325106419
461286.0;4748550.316300002;0.23233070351753662;0.09529945457433851;0.1852832652872187;0.46466140703507325
459987.0;1705988.4006000003;0.4432389730207141;0.09784712783671357;0.0665658106896888;0.8864779460414282
459704.0;1639391.6888;0.44497284927823433;0.09840216365907856;0.06396727947536432;0.8899456985564687
459652.0;1354293.0006000004;0.4683610584657598;0.09850414903986648;0.052843038947160706;0.9367221169315196
458707.0;5345637.428800003;0.2102714505848187;0.10035753720995456;0.20858095458097317;0.4205429011696374
458452.0;1261690.9845000003;0.4858935485335879;0.10085765782727991;0.049229809061759264;0.9717870970671758
458335.0;5212628.253000002;0.2213894977127083;0.10108712493405272;0.2033910813009553;0.4427789954254166
458215.0;1305599.2215999996;0.4759287637737582;0.10132247581279406;0.05094306068614814;0.9518575275475164
457980.0;4846094.016000001;0.2193310598788624;0.10178337128366254;0.18908931428844186;0.4386621197577248
457916.0;1900740.6325000005;0.42658233006018287;0.10190889175232458;0.0741648308210627;0.8531646601203657
457634.0;4966070.598000002;0.21018448234160655;0.10246196631736673;0.19377066994232509;0.4203689646832131
456791.0;1567181.6850999997;0.45237729963999607;0.10411530624052467;0.061149723720292704;0.9047545992799921
454868.0;1219200.3125;0.4825913395529539;0.10788680407235471;0.04757186928477432;0.9651826791059078
454866.0;4572108.593300002;0.23239857784312493;0.1078907265870004;0.17839870128499583;0.46479715568624985
454820.0;6690607.680200001;0.16852960937528827;0.10798094442385124;0.2610602300007051;0.33705921875057654
454540.0;4959103.977;0.2169108959011792;0.10853009647424772;0.19349883997298306;0.4338217918023584
454349.0;1143723.9686000003;0.48724586834187733;0.10890469662291101;0.044626864489999495;0.9744917366837547
452995.0;6361214.131900002;0.16734484634294342;0.1115602390380425;0.24820765223943134;0.33468969268588683
452893.0;1446224.6084;0.46748258944384435;0.11176028728497266;0.056430110230330774;0.9349651788876887
452816.0;1350586.7698000001;0.4664973232543193;0.11191130409883168;0.05269842585499763;0.9329946465086386
451502.0;4894885.510300002;0.21899225499110908;0.1144883962210494;0.19099310529411262;0.43798450998221816
450938.0;5278744.514200002;0.20884237122100482;0.1155945453511337;0.20597086585576313;0.41768474244200965
450915.0;4575038.458200001;0.22937023865047987;0.11563965426955913;0.1785130214246938;0.45874047730095974
449890.0;1177534.1375000002;0.4843920646919637;0.11764994302547477;0.045946100483393267;0.9687841293839274
449720.0;1322972.0518;0.4708399164006309;0.11798335677035834;0.05162092961294191;0.9416798328012618
449686.0;6845464.993800003;0.16584237941033883;0.11805003951933506;0.267102593839396;0.33168475882067766
449319.0;1252959.9592000002;0.48208054467598865;0.118769820956819;0.048889133956909615;0.9641610893519773
449110.0;1184087.9294999996;0.48174360200135374;0.1191797237372935;0.04620182231445503;0.9634872040027075
448058.0;6133915.830200002;0.1940812140656496;0.12124296644092594;0.23933871988577135;0.3881624281312992
447736.0;5210983.783000001;0.2044291885979;0.12187449129888189;0.2033269158713038;0.4088583771958
447053.0;1152761.3135000004;0.48724586834187716;0.1232140300503847;0.04497949185226014;0.9744917366837543
446950.0;4641068.801999999;0.20183083550825673;0.12341603955463769;0.18108945357606124;0.40366167101651346
446755.0;1092138.4516000005;0.48587752701274295;0.12379848473259238;0.042614053759431794;0.9717550540254859
446431.0;1258398.8527000006;0.4770298794414358;0.124433932105194;0.04910135366189417;0.9540597588828716
446237.0;5705409.3469;0.16787019643447998;0.12481441602582584;0.2226188632697356;0.33574039286895996
446147.0;1076773.7028000003;0.4984923238035458;0.12499092918488185;0.0420145379833833;0.9969846476070916
445741.0;4338678.7606;0.24269972000945542;0.12578719965795673;0.16929052326492888;0.48539944001891083
445542.0;4532023.837900004;0.2019947483013854;0.12617748986520277;0.1768346377552788;0.4039894966027708
443822.0;4426109.6118;0.23011079642000073;0.12955085246049539;0.17270197992393707;0.46022159284000147
443785.0;1158652.4061999996;0.4846384826863304;0.1296234189814406;0.0452093558778805;0.9692769653726608
441299.0;1075538.8961;0.49065288380592353;0.13449910468603213;0.04196635716984338;0.9813057676118471
440889.0;919741.7857000002;0.4986429382320304;0.13530322018839838;0.035887323482838525;0.9972858764640607
440612.0;5513746.1268000025;0.20143133587090892;0.13584648846682632;0.21514037301689126;0.40286267174181783
440310.0;992914.9280000001;0.49516477130362235;0.13643878817832536;0.0387424598578563;0.9903295426072447
439559.0;877372.0545000003;0.49882101826630465;0.1379116924277816;0.034234102684244434;0.9976420365326093
439437.0;1010702.6033000001;0.49122396135379803;0.13815096582116865;0.039436515588958;0.9824479227075961
439101.0;805722.7245000002;0.49848837180348576;0.1388099482816444;0.03143842380674114;0.9969767436069715
438801.0;4432090.8362000035;0.2087886775017325;0.13939832547849776;0.1729353607903973;0.417577355003465
438412.0;958226.6758000002;0.49795793868555427;0.14016125457708428;0.03738896200975295;0.9959158773711085
438345.0;5614562.900300001;0.2006659730912539;0.14029265881771485;0.21907413379556118;0.4013319461825078
438258.0;1057261.8434000001;0.4909992128884398;0.14046328820480233;0.041253206465204494;0.9819984257768796
437307.0;973872.7507000002;0.4972140855353297;0.14232844391882749;0.037999454824043946;0.9944281710706594
436798.0;1079442.7357;0.48878733085106874;0.14332672389615533;0.04211868074231616;0.9775746617021375
436062.0;796512.2361000004;0.4986429382320304;0.14477020928576892;0.031079040573550147;0.9972858764640607
435217.0;5179185.381900002;0.17648438100035418;0.14642747172357254;0.20208617686797128;0.35296876200070837
434233.0;4371508.363899999;0.24267227857459567;0.14835734892925156;0.17057149865580304;0.48534455714919134
434083.0;934401.3837000002;0.4982319434615236;0.14865153752767823;0.03645932504211744;0.9964638869230472
433632.0;758301.0045;0.49916079555495074;0.14953606458028113;0.029588079903471204;0.9983215911099015
433558.0;4374805.0689;0.23719933782016145;0.14968119762217164;0.17070013249695498;0.4743986756403229
433314.0;1040819.0662999998;0.48828785412901043;0.1501597444089457;0.0406116271981553;0.9765757082580209
432724.0;952980.2455000001;0.4974977544308067;0.15131688622942396;0.03718425200936629;0.9949955088616134
432603.0;768312.1338000001;0.4972420105348931;0.15155419836548814;0.02997870327320773;0.9944840210697862
432558.0;1004778.4148000001;0.4913572650949875;0.15164245494501616;0.03920536020124121;0.982714530189975
432518.0;930506.1881;0.49551131788476843;0.15172090523792994;0.03630733874911701;0.9910226357695369
431998.0;965435.1680000001;0.4942285209806579;0.15274075904580908;0.037670229530079896;0.9884570419613158
431621.0;692754.1217000003;0.4966932748468474;0.15348015305652146;0.027030511874151977;0.9933865496936948
431479.0;942347.2728999997;0.48905289291422216;0.1537586515963654;0.036769364990843;0.9781057858284443
431342.0;768450.3647999999;0.4949183198276943;0.1540273438495951;0.029984096896384885;0.9898366396553886
430719.0;4271793.419300001;0.2431131545913518;0.15524920716172724;0.16668073004164258;0.4862263091827036
430703.0;6111404.494000003;0.1665790353762901;0.15528058727889274;0.23846035204731827;0.3331580707525802
430362.0;586406.9034;0.4958918501294997;0.15594937602598274;0.02288095915841071;0.9917837002589994
430160.0;1322794.9269;0.47157793733930914;0.15634555000519734;0.05161401839211668;0.9431558746786183
430141.0;645555.5699000001;0.4947967505462428;0.15638281389433137;0.025188875751162337;0.9895935010924856
429749.0;4227867.254600001;0.2234791249762011;0.15715162676488642;0.16496677890181305;0.4469582499524022
428933.0;5112603.734699998;0.18000950257468437;0.15875201274032757;0.1994882334579432;0.36001900514936874
427886.0;1207668.9885999998;0.4766280375852801;0.1608054491573458;0.04712192957623999;0.9532560751705602
427484.0;667623.7383000002;0.49444892034260945;0.16159387460112928;0.026049951664378356;0.9888978406852189
427444.0;4144547.0971;0.22098968761390697;0.16167232489404307;0.16171571703713128;0.44197937522781394
427376.0;4047950.0572;0.2105878995430133;0.1618056903919965;0.15794660567101285;0.4211757990860266
427297.0;655209.6217;0.49423790358685793;0.1619606297205012;0.025565566345471906;0.9884758071737159
427112.0;557668.7091000001;0.4936619360088823;0.16232346232522746;0.02175962609385735;0.9873238720177646
426452.0;588013.9262999999;0.49334947922209815;0.16361789215830486;0.022943663442975465;0.9866989584441963
425499.0;3849027.8271000013;0.2280706187717365;0.16548697038697568;0.15018487674826622;0.456141237543473
424857.0;1168436.1156000006;0.4836173380338768;0.16674609758824188;0.04559110557063008;0.9672346760677536
424783.0;1070702.9457000003;0.4810770519180795;0.16689123063013236;0.041777663648411525;0.962154103836159
424775.0;3823757.466700003;0.2579493420047825;0.16690692068871513;0.14919885478829575;0.515898684009565
424551.0;540218.0388;0.494237903586858;0.1673462423290323;0.02107871993107838;0.988475807173716
423399.0;521148.8212;0.4930177684329629;0.1696056107649492;0.020334659814189165;0.9860355368659258
423191.0;491331.21510000003;0.49216914171259074;0.17001355228810086;0.019171209275970828;0.9843382834251815
