498607.0;6888913.502800003;0.2240929746637583;0.022103370028457844;0.26879790737366505;0.4481859493275166
498234.0;7027803.040500003;0.2158460467600754;0.022834919009878853;0.2742172259751661;0.4316920935201508
497040.0;6435081.931300005;0.239502960079009;0.025176660253355222;0.25108989337846555;0.479005920158018
496017.0;4476022.344200002;0.29188205297084935;0.027183026494625173;0.17464952041997742;0.5837641059416987
495397.0;6739265.373400005;0.23191547924073447;0.028399006034788784;0.26295880023307555;0.46383095848146894
495202.0;4340038.723600002;0.2974512899015137;0.028781451212743465;0.1693435875410818;0.5949025798030274
494552.0;4255058.703900002;0.2965809692289996;0.03005626847259241;0.16602775965985664;0.5931619384579992
493800.0;3962845.9159999997;0.30278741750731036;0.031531133979371496;0.1546259347039445;0.6055748350146207
491804.0;6555136.380500004;0.22408287514457825;0.035445803595769175;0.2557742873257464;0.4481657502891565
491725.0;6192712.465400005;0.23948311598000135;0.03560074292427389;0.24163290060032813;0.4789662319600027
490309.0;3004870.1036000005;0.35146449612404446;0.03837788329342175;0.11724676111103398;0.7029289922480889
489833.0;2861282.4451000006;0.3594731254096219;0.03931144177909574;0.11164412694908711;0.7189462508192438
487583.0;2726901.202000001;0.37444840802450063;0.04372427075549593;0.10640071709630407;0.7488968160490013
487203.0;3855952.0097000008;0.31806197071697806;0.044469548538176855;0.15045505081742772;0.6361239414339561
486927.0;2532352.384;0.37799028835370285;0.04501085555928194;0.09880963395392389;0.7559805767074057
486564.0;6328649.875400002;0.22410069416838205;0.04572279196747451;0.24693703039190465;0.4482013883367641
486537.0;6067254.591000002;0.25478870574159795;0.04577574591519131;0.2367376708825269;0.5095774114831959
486251.0;5579860.687900002;0.27172882443343715;0.046336665509524845;0.21772009123564737;0.5434576488668743
486177.0;5918890.278700003;0.23947341418333803;0.04648179855141534;0.23094865688794514;0.47894682836667607
485367.0;3227650.5173000004;0.34541112039916444;0.04807041698291941;0.12593941039194886;0.6908222407983289
485327.0;5841852.938800002;0.2603968979938466;0.048148867275833195;0.2279427437281504;0.5207937959876932
485230.0;2612878.7827;0.3778279873018184;0.04833910923614911;0.1019516863907994;0.7556559746036368
485155.0;5676445.396000002;0.24502079808891047;0.04848620353536245;0.22148872142835105;0.49004159617782095
483980.0;3107917.2454000013;0.3455962232803844;0.05079068088970477;0.12126754843336272;0.6911924465607688
483543.0;4682392.548700002;0.2869667617646227;0.05164775033978783;0.18270186119785609;0.5739335235292454
483110.0;2441798.1797000007;0.3914158380168806;0.05249697476057951;0.09527630745623542;0.7828316760337612
482283.0;3678370.5809000027;0.3327904318184278;0.054118934566571936;0.14352601673528056;0.6655808636368556
479228.0;4092591.1098999996;0.29937990487686494;0.060110575687861975;0.15968845096255846;0.5987598097537299
479059.0;5763448.343000002;0.21939531019695116;0.0604420281754227;0.22488348173118208;0.4387906203939023
477983.0;3466024.0664000027;0.3234619923770878;0.06255234105480341;0.13524048684548123;0.6469239847541756
477980.0;2234550.8870999995;0.42739292620321223;0.06255822482677195;0.08718974365526802;0.8547858524064245
477896.0;2347894.4269000012;0.4201820894523558;0.06272297044189089;0.09161228522153693;0.8403641789047116
476911.0;4175426.959100003;0.28473474408704846;0.06465480890489275;0.16292061564446822;0.5694694881740969
476569.0;2145901.4075999996;0.43668429055340824;0.06532555890930558;0.08373073744628029;0.8733685811068165
475889.0;5091912.3894;0.26046528054534307;0.06665921388883986;0.1986808796836325;0.5209305610906861
474921.0;5279944.272300002;0.2161351929268257;0.06855771097735336;0.20601767911107596;0.4322703858536514
