495525.0;5024232.9505;0.30249243892715205;0.028147965097464683;0.19604010163624527;0.6049848778543041
495421.0;3759225.3813000005;0.32021796646317674;0.028351935859040514;0.1466808830490761;0.6404359329263535
495115.0;4454977.353399999;0.2919911692262773;0.02895208059983094;0.17382836778314442;0.5839823384525547
494089.0;3407457.2587;0.3129115399280189;0.030964330613069427;0.13295527374984314;0.6258230798560378
493075.0;3503857.9292999995;0.3128495857806935;0.03295304553843378;0.1367167229995929;0.625699171561387
491227.0;4371366.5804;0.29499019751720784;0.03657744907105047;0.17056596641794225;0.5899803950344157
489887.0;3214496.9754999997;0.32747084072109717;0.03920553388366214;0.12542617350648716;0.6549416814421943
488914.0;3038321.7662000004;0.34519637644067763;0.041113837258789865;0.11855200857877983;0.6903927528813553
488628.0;2946904.541200001;0.349450094873505;0.0416747568531234;0.11498500795264048;0.69890018974701
488484.0;7909556.628400003;0.21786286375883077;0.04195717790761301;0.30862229132406427;0.43572572751766153
488219.0;2709288.7625;0.3534391180419149;0.042476911098166814;0.10571349887540156;0.7068782360838298
487006.0;7251270.1456;0.240809954237758;0.044855916230777226;0.28293666920715266;0.481619908475516
485956.0;4874485.9484;0.2803613298683763;0.04691523641976398;0.19019713659050916;0.5607226597367526
485613.0;2854610.9578000014;0.349338738785085;0.047587947681499654;0.11138381277551229;0.69867747757017
485215.0;4262807.5876;0.2816811127631675;0.04836852809599178;0.16633011266838182;0.563362225526335
484597.0;4120195.5988000003;0.2985403925591;0.049580585121509695;0.160765548076265;0.5970807851182
484022.0;7679961.158900001;0.21782673529835722;0.050708308082145305;0.2996637259829563;0.43565347059671444
482851.0;4551274.509499999;0.2741022491508387;0.05300494040719624;0.1775857780097635;0.5482044983016774
482452.0;2556103.9325999995;0.36900861550531433;0.05378748207901121;0.09973639353044765;0.7380172310106287
482075.0;7123234.4218;0.23927877766644828;0.0545268760897236;0.27794085461134965;0.47855755533289657
480707.0;2435220.709200001;0.37608747221703254;0.057209876107374914;0.09501966171587398;0.7521749444340651
480296.0;7023446.436300001;0.2472120783018462;0.05801595286706402;0.27404723602076475;0.4944241566036924
480066.0;2294397.239000001;0.3897936955196951;0.05846704205131826;0.08952488317300619;0.7795873910393902
479363.0;6644825.765199999;0.24627674130565744;0.059845805949277964;0.2592738695038637;0.4925534826113149
479273.0;3961470.208999999;0.3095900138896454;0.06002231910833397;0.1545722561140465;0.6191800277792908
477638.0;6832532.318300004;0.24055902864699136;0.06322897483118478;0.2665979749165819;0.4811180572939827
477621.0;2073121.5004999998;0.41878641043507586;0.06326231620567313;0.08089094468079147;0.8375728208701517
475598.0;7393308.179600001;0.20886533433379462;0.06722993976978761;0.28847883870763363;0.41773066866758923
474469.0;1867775.633799999;0.43120304784020896;0.06944419928727909;0.07287857244903721;0.8624060956804179
467810.0;1983488.209399999;0.420850806328887;0.08250421180010081;0.07739355121389686;0.841701612657774
466962.0;1763504.0288999998;0.4380318318066542;0.08416735800987298;0.06881000790918322;0.8760636636133085
465730.0;3849424.4643999995;0.2959973202771112;0.08658362703161743;0.15020035310403446;0.5919946405542224
465238.0;6469753.136099998;0.2259339869647047;0.08754856563445694;0.25244272605557405;0.4518679739294094
464877.0;6278680.3662;0.24075629224166745;0.08825657952800381;0.24498727452692096;0.4815125844833349
464246.0;5991798.072;0.2516885736417159;0.08949413289871871;0.23379343963377366;0.5033771472834317
461374.0;1455787.7803999996;0.47068561089543903;0.0951268639299282;0.05680325479375278;0.9413712217908781
460828.0;1660131.0585999994;0.4599109240934254;0.09619771042820131;0.06477650711339789;0.9198218481868508
459279.0;6131552.901899998;0.21139079156506227;0.09923569802128748;0.23924652099518334;0.42278158313012454
457049.0;5748043.913299999;0.2382158849821036;0.10360930185123078;0.22428241764960194;0.4764317699642072
456791.0;1567181.6850999997;0.45237729963999607;0.10411530624052467;0.061149723720292704;0.9047545992799921
456624.0;5570264.431699997;0.24044786152791853;0.10444283621343971;0.2173456557627481;0.48089572305583705
454171.0;5457914.204600001;0.241246886108794;0.10925380042637735;0.21296187217696783;0.482493772217588
447485.0;5917634.730199998;0.21609806925133349;0.12236676688691586;0.23089966675194323;0.43219613850266697
