501663.0;1.0181989990499994E7;0.24352424918372498;0.016109767649844963;0.397290167924679;0.48704849836744996
499408.0;1.1010264175599994E7;0.23807351150511744;0.020532402912859377;0.4296085251802922;0.47614702301023487
496621.0;1.0711504928599996E7;0.23819055154734878;0.02599842707162708;0.41795126451509573;0.47638110309469756
495234.0;9657409.239799999;0.26273538433211785;0.02871869097841244;0.3768215979565189;0.5254707686642357
492917.0;9812519.465499997;0.25002839806287785;0.033262924195443216;0.38287383015009635;0.5000567961257557
492454.0;1.0587682771299995E7;0.2429936136218338;0.03417098633592023;0.41311985869831414;0.4859872272436676
491012.0;9078217.615599995;0.31119990908977013;0.03699911939546204;0.35422217113978843;0.6223998181795403
485320.0;9427769.508399999;0.2782565733888809;0.048162596077093105;0.36786130556424523;0.5565131467777618
483712.0;8603093.6999;0.3547601461476245;0.051316297852227105;0.33568335304729363;0.709520292295249
483478.0;2985838.566699999;0.3896002066016525;0.051775232065772725;0.11650417125404915;0.779200413203305
482755.0;7977252.185499998;0.3819073461656292;0.05319322111018932;0.31126369828607314;0.7638146923312584
482247.0;2678394.2521999995;0.39597406723267664;0.05418953983019434;0.10450802870734109;0.7919481344653533
481138.0;2516442.5357;0.41081032476239;0.05636457420122892;0.098188848988641;0.82162064952478
481135.0;3151500.5077999993;0.3894867568944645;0.05637045797319746;0.12296811989864172;0.778973513788929
478694.0;8146648.601699999;0.3777339834521162;0.061157887098260956;0.3178733620846753;0.7554679669042323
478670.0;9066255.406899998;0.29991299782659026;0.06120495727400922;0.35375541877530897;0.5998259956531805
478122.0;8387233.972899999;0.3259994482473652;0.062279726286928024;0.32726074142932693;0.6519988964947304
475252.0;8154563.5589000005;0.3688246113060662;0.06790853480349182;0.3181821951004256;0.7376492226121324
471860.0;5043830.5872;0.37588780525190263;0.07456111964258047;0.19680478009131488;0.7517756105038053
471246.0;5523239.825800003;0.3506417993733207;0.07576533163880701;0.21551080681946377;0.7012835987466414
468620.0;9295625.399999995;0.27996410449741166;0.08091559336859674;0.36270518627268455;0.5599282089948233
464639.0;7815664.228699999;0.3355666049771208;0.08872335877084081;0.30495871207497155;0.6711332099542416
463254.0;1850852.411199999;0.4505097881608428;0.09143970016298049;0.07221824672146786;0.9010195763216856
461186.0;2195782.1398999994;0.4465160884864819;0.09549558030662297;0.08567702933324568;0.8930321769729638
459204.0;7665865.110699998;0.24723717392325664;0.09938279232050083;0.29911371352353744;0.4944743478465133
458204.0;7617215.121899997;0.2541664849642268;0.10134404964334535;0.29721544390847005;0.5083329699284536
456146.0;1523132.396399999;0.47489774289332204;0.1053803172137594;0.0594309684159844;0.9497954857866441
454279.0;1760939.9155999993;0.4563984477037317;0.10904198463551014;0.06870995899885375;0.9127968954074634
452907.0;1726661.681199999;0.46301999678814443;0.11173282968245282;0.0673724595990661;0.9260399935762889
451294.0;7362539.115799999;0.2744486753373744;0.11489633774420105;0.2872782633254742;0.5488973506747488
448844.0;7144687.000299999;0.2819686385485258;0.11970141818517015;0.278777910876641;0.5639372770970515
447723.0;6393657.7277000025;0.3385273514210229;0.12189998764407886;0.24947356603776435;0.6770547028420458
444032.0;1466091.7396999996;0.46959708084475044;0.12913898842269803;0.05720530407138962;0.9391941616895009
442317.0;865147.2591000005;0.4991719637609943;0.1325025447313764;0.03375710447251546;0.9983439275219886
440439.0;4678971.1423;0.37250755416247383;0.13618578598367842;0.1825683616437941;0.7450151083249477
438933.0;1392031.4524999994;0.47723959050176135;0.1391394395118823;0.0543155522678924;0.9544791810035227
437344.0;1342481.9142000002;0.4905268795624565;0.14225587739788223;0.052382183210354136;0.981053759124913
436406.0;1254699.2117000003;0.4870909882664029;0.1440955367667104;0.04895699769655513;0.9741819765328058
436358.0;7048437.2316;0.2375536735350839;0.14418967711820693;0.27502234965479616;0.4751073470701678
432612.0;955862.7607;0.49802017679216615;0.15153654704958255;0.03729672461530304;0.9960403535843323
432218.0;1191255.7020999999;0.49332326052592695;0.15230928243478328;0.04648150100030691;0.9866465210518539
432037.0;6801579.650699999;0.23185773507186047;0.15266427001021815;0.2653902355139704;0.46371547014372094
430221.0;4748114.330600002;0.35367709435105144;0.15622591330850383;0.18526625359970697;0.7073541887021029
425644.0;2215256.977599999;0.4318775418925616;0.16520258807516322;0.08643691630498279;0.8637550837851232
423740.0;6020217.99;0.28575342654636365;0.1689368220178592;0.23490235390349506;0.5715068530927273
420805.0;615532.5121;0.4960283813798809;0.1746931122604079;0.024017408711212062;0.9920567627597618
419620.0;0.0;0.4450380565154656;0.17701720218797867;0.0;0.8900761130309311
416788.0;6597781.920099999;0.24572908431554538;0.18257148292627437;0.257438269867934;0.49145816863109076
413172.0;5617970.8366;0.3347142484138005;0.1896633894056802;0.21920710776098115;0.669428496827601
410160.0;5830862.3115;0.22924938600862113;0.1955706964620879;0.22751390141248426;0.45849877201724226
409091.0;3845184.808599999;0.3651656313878621;0.1976672805402087;0.1500349263489211;0.7303312627757242
407590.0;2320349.3771999995;0.41837275813215374;0.20061112778179835;0.09053750736072409;0.8367455162643075
406761.0;5263741.9012;0.3104189381205672;0.20223701010243647;0.20538548022450237;0.6208378762411344
406092.0;2313860.932199999;0.42318356051520084;0.20354909125141946;0.0902843352984823;0.8463671210304017
401875.0;0.0;0.43922327005070844;0.21181971338185485;0.0;0.8784465401014169
400361.0;5801616.975000001;0.2579248109105906;0.21478905696864145;0.22637278021123194;0.5158496218211812
393717.0;5213216.895700002;0.3169750811405422;0.22781965062162052;0.20341404949846373;0.6339501622810844
388148.0;3652469.0355000007;0.3637607178135317;0.2387418926525417;0.14251536662355616;0.7275214356270634
382322.0;3423365.314599999;0.3400312348994148;0.25016817781543393;0.13357598877762875;0.6800624697988296
381060.0;5006873.443599999;0.3015940433514558;0.2526432845568637;0.19536275257011715;0.6031880867029116
378767.0;4416073.088299998;0.29402649444859763;0.2571404475981462;0.17231036570015407;0.5880529888971953
377752.0;4505033.648799999;0.29233728324480157;0.2591311237808334;0.1757815099511988;0.5846745664896031
372338.0;3400472.3313999986;0.3316010700582175;0.2697493709267137;0.1326827294885987;0.663202140116435
370227.0;4536856.310700001;0.2706875212754503;0.2738895851352385;0.17702319558454338;0.5413750425509006
365147.0;4331493.077399999;0.28897249057696567;0.2838527723352887;0.16901014572695788;0.5779449811539313
361682.0;0.0;0.4010137945189063;0.290648528958945;0.0;0.8020275890378126
357951.0;3824699.9373999997;0.3309543552514576;0.2979659800304779;0.14923562896927758;0.6619087105029152
351360.0;3304163.1260999986;0.33923964749707936;0.3108926270453462;0.12892484911530927;0.6784792949941587
347753.0;3683907.8929000003;0.3225774510292423;0.31796688220884645;0.14374207662302185;0.6451549020584846
346475.0;4139422.3402000004;0.3066707022052378;0.3204733690674418;0.16151575460039017;0.6133414044104756
342647.0;4132757.6691999985;0.29793290603614947;0.3279810620992906;0.16125570639142278;0.5958658120722989
336789.0;4082858.0716;0.301390899807304;0.33947010749651385;0.15930867840098337;0.602781799614608
323818.0;0.0;0.3441449205330863;0.36490957623113024;0.0;0.6882898410661726
319153.0;0.0;0.3263122034224686;0.3740588416422;0.0;0.6526244068449372
301597.0;0.0;0.285068718924916;0.40849067520205856;0.0;0.570137437849832
295552.0;0.0;0.26682641273095853;0.4203464757186537;0.0;0.5336528254619171
288794.0;0.0;0.2619650905289427;0.43360065270643705;0.0;0.5239301810578854
279420.0;0.0;0.2449693776163456;0.45198547885078166;0.0;0.4899387552326912
263783.0;0.0;0.23318684275945825;0.4826536596081016;0.0;0.4663736855189165
263088.0;0.0;0.22536842095283408;0.48401673344747853;0.0;0.45073684190566815
256648.0;0.0;0.2171927659440896;0.49664723060659727;0.0;0.4343855318881792
246725.0;0.0;0.2091083131122322;0.5161087870211836;0.0;0.4182166262244644
243132.0;0.0;0.20737852986737354;0.5231555845821639;0.0;0.4147570597347471
239967.0;0.0;0.20224909230572385;0.5293629640089669;0.0;0.4044981846114477
234228.0;0.0;0.19872984911637248;0.5406186197847717;0.0;0.39745969823274496
232956.0;0.0;0.19122957389383788;0.5431133390994298;0.0;0.38245914778767576
226198.0;0.0;0.18568509193101917;0.5563675160872132;0.0;0.37137018386203835
216275.0;0.0;0.17797820423815172;0.5758290725017995;0.0;0.35595640847630344
209517.0;0.0;0.17354841587000028;0.5890832494895828;0.0;0.34709683174000056
202759.0;0.0;0.1693830648137668;0.6023374264773661;0.0;0.3387661296275336
199493.0;0.0;0.16741725751904218;0.6087428928937764;0.0;0.33483451503808437
192735.0;0.0;0.16327994344739277;0.6219970698815597;0.0;0.32655988689478554
185977.0;0.0;0.15965191755752145;0.635251246869343;0.0;0.3193038351150429
179219.0;0.0;0.1565231179401438;0.6485054238571263;0.0;0.3130462358802876
