500440.0;9696534.809;0.22576230917088608;0.01850838535568382;0.37834823508463633;0.45152461834177215
497640.0;9135835.831100002;0.24103705149458557;0.023999905859648504;0.356470371200177;0.48207410298917114
496018.0;8015975.0219;0.2481726159057179;0.02718106523730233;0.3127746212186463;0.4963452318114358
495961.0;3669842.8361999984;0.31519978550476957;0.02729285690470447;0.1431932734182036;0.6303995710095391
495836.0;3766887.532899998;0.3151937828747707;0.027538014070060034;0.1469798518654536;0.6303875657495414
495639.0;3525848.3481999985;0.32015610738226374;0.027924381762660405;0.13757476521193704;0.6403122147645275
494942.0;9357606.083200002;0.22571833628324905;0.02929137811668304;0.3651236050748629;0.4514366725664981
494599.0;3422272.9294999996;0.3249634145507057;0.029964089378418716;0.1335333650999172;0.6499268291014114
494309.0;9527389.315000003;0.22571684314621518;0.03053285400204363;0.37174836199718875;0.45143368629243036
494206.0;8974275.072000002;0.23351328147198722;0.030734863506296617;0.3501664462137289;0.46702656294397443
494059.0;8173712.6353;0.24096662704639832;0.03102316833275476;0.31892937122077697;0.48193325409279664
493127.0;4101368.5605999986;0.31518794605593575;0.03285106015764586;0.1600309375359893;0.6303758921118715
492254.0;3286917.7469999995;0.33412422055872704;0.03456323780048914;0.12825195319172694;0.6682484411174541
491380.0;3069600.0135999997;0.33863025634792987;0.036277376700655256;0.11977245175084439;0.6772605126958597
490873.0;2917333.037199999;0.34296855375516516;0.037271734163337435;0.11383116005052042;0.6859371075103303
490626.0;8827018.607099999;0.22614692582431078;0.03775616472208003;0.3444206592189762;0.45229385164862157
490545.0;7536062.968300001;0.24852975264927857;0.037915026565230436;0.2940489751964331;0.49705950529855714
488890.0;9823977.674;0.21757951122752994;0.04116090743453813;0.38332091697529747;0.4351590224550599
488823.0;2843783.0144999987;0.36684604035373464;0.04129231167516872;0.11096131821247003;0.7336920807074693
488769.0;2723811.195299999;0.3553872103086606;0.04139821957060232;0.10628014839785929;0.7107744206173212
488546.0;8694419.782600004;0.2335138330098742;0.04183557995359665;0.3392467974000813;0.4670276660197484
487801.0;7322145.5643;0.2964513163349241;0.04329671665911582;0.2857021509080114;0.5929026326698482
486719.0;2650261.1725999992;0.37768002535916045;0.045418797082433605;0.10341030655980894;0.7553600507183209
485770.0;7208362.1197999995;0.24846048188920855;0.04728003028181307;0.28126244473911605;0.4969209637784171
482444.0;8522209.7234;0.22798858596495467;0.05380317213759397;0.3325273483138297;0.45597717192990933
481265.0;6786317.7152;0.24673062502274865;0.05611549452122767;0.26479473140099175;0.4934612500454973
478966.0;2523295.9984999993;0.39136655395071396;0.06062442510644724;0.09845626364817393;0.7827331079014279
476916.0;2449745.975799999;0.40928802649294227;0.06464500261827853;0.09558642181012357;0.8185760529858845
476701.0;2348542.191999999;0.41208427972667855;0.0650666729426901;0.09163756031074778;0.8241685594533571
476602.0;5966343.277600001;0.2652885801901064;0.06526083741765171;0.23280022125985075;0.5305771603802129
475457.0;6979244.965400002;0.23963621259373027;0.0675064770523087;0.27232254273263906;0.47927242518746055
475364.0;8337158.952499998;0.21164312223157047;0.06768887398333323;0.32530686863215175;0.42328624446314095
474507.0;6528485.775800001;0.24677950483781816;0.069369671509011;0.2547344097353699;0.4935590096756363
473686.0;6303537.599200001;0.2554640384512556;0.07097986377106635;0.24595717670536812;0.5109280769025112
473633.0;6186803.924500001;0.24330129148072796;0.07108381040917712;0.24140235576493324;0.4866025829614559
473486.0;5839946.0896000005;0.28192932910343926;0.07137211523563526;0.22786834054767366;0.5638586582068785
472290.0;6686430.558199999;0.24134224852409294;0.07371777899375732;0.26089724324640945;0.4826844970481859
472230.0;1955517.9127999998;0.4325465459939471;0.07383545443312799;0.07630218068186091;0.8650930919878942
470477.0;2246778.103599998;0.41443979056386654;0.07727353852007444;0.08766683633568396;0.8288795811277331
470321.0;7726655.8455;0.2353681175675847;0.0775794946624382;0.3014857018342204;0.4707362351351694
469473.0;7634515.685199999;0.22431860451873328;0.07924264087221036;0.2978904930594771;0.44863720903746657
464973.0;1769139.6621999997;0.4566305019412388;0.08806829882501074;0.06902990418704323;0.9132610038824776
464659.0;7436867.673999998;0.23597068627630177;0.08868413362438392;0.2901784827714203;0.47194137255260354
463086.0;6450190.6790000005;0.2342929399978094;0.09176919139321836;0.25167942027020906;0.4685858799956188
462481.0;2113278.6022999994;0.4300642162024421;0.0929557520735393;0.08245783108829882;0.8601284324048842
461941.0;7878375.169099998;0.22097690933586195;0.09401483102787535;0.3074056247183228;0.4419538186717239
460681.0;1862464.9057999996;0.4321636227797528;0.09648601525465945;0.07267135362237458;0.8643272455595056
458062.0;4872689.537900001;0.30215772989877177;0.10162254818318928;0.19012704260791125;0.6043154597975435
457147.0;5266138.639800002;0.28585085047521824;0.10341709863359203;0.20547899835619907;0.5717017009504365
456711.0;6368141.424900001;0.22649502870024726;0.10427220682635224;0.24847794767301562;0.45299005740049453
454253.0;1700243.4892000002;0.45355112861962726;0.10909297732590409;0.0663416504992989;0.9071022572392545
452470.0;1590525.3947;0.46152920160512767;0.11258989913253589;0.06206056986290551;0.9230584032102553
450249.0;6871159.3476;0.21280847542418377;0.11694585164657359;0.26810515956038383;0.42561695084836754
448174.0;5353809.283600001;0.26783208321801016;0.12101546059147598;0.20889981146148243;0.5356641664360203
448077.0;8078804.192;0.2117303274370329;0.1212057025517919;0.31522614705621704;0.4234606548740658
446755.0;1092138.4516000005;0.48587752701274295;0.12379848473259238;0.042614053759431794;0.9717550540254859
446431.0;1258398.8527000006;0.4770298794414358;0.124433932105194;0.04910135366189417;0.9540597588828716
446214.0;4182881.5905999998;0.31452785391911464;0.12485952494425126;0.1632114872523969;0.6290557078382293
445614.0;1497361.2438;0.4741845160507463;0.12603627933795797;0.05842540608940394;0.9483690321014926
443095.0;5597928.284200001;0.2549134147049475;0.13097668653420336;0.21842506917951876;0.509826829409895
440360.0;1378537.0610000007;0.47563823702606467;0.13634072531218314;0.05378901579809839;0.9512764740521293
439254.0;4678107.782899999;0.2853921943899695;0.1385098759112492;0.18253467429963782;0.570784388779939
437934.0;948290.2425000004;0.49872578571310666;0.14109873557740396;0.03700125319664151;0.9974515714262133
436612.0;5712655.204899999;0.2421186396722047;0.14369151775820443;0.22290158876291166;0.4842372793444094
436363.0;4979044.8581;0.28082235543541956;0.14417987083159273;0.1942769114509728;0.5616447108708391
433238.0;2026352.0157999995;0.42830006696025696;0.15030879996548188;0.07906605028907135;0.8566001339205139
431621.0;692754.1217000003;0.4966932748468474;0.15348015305652146;0.027030511874151977;0.9933865496936948
431559.0;5488460.735299999;0.23480054610105291;0.15360175101053783;0.21415376455975757;0.46960109220210583
429898.0;6075355.324800002;0.21907219896836325;0.1568593994237826;0.23705375269902035;0.4381443979367265
427684.0;4290509.071599999;0.30880459367045165;0.1612016231365604;0.16741099442532628;0.6176091873409033
424857.0;1168436.1156000006;0.4836173380338768;0.16674609758824188;0.04559110557063008;0.9672346760677536
422257.0;3702616.2408999996;0.31332520570508104;0.17184536662763764;0.1444720560008692;0.6266504114101621
420771.0;4405525.688899999;0.29226698050091293;0.17475979500938463;0.17189881765476175;0.5845339610018259
420465.0;4512018.178999999;0.27663022316766556;0.17535993975017505;0.17605403871803335;0.5532604463353311
420233.0;472483.4853;0.4919643412905071;0.17581495144907497;0.01843579137198276;0.9839286825810142
419341.0;0.0;0.44503805651546546;0.17756439298105228;0.0;0.8900761130309309
418860.0;3761235.3017999995;0.2983668801943052;0.17850775775334052;0.14675930795950173;0.5967337603886104
417292.0;3869693.4148;0.2695717233362313;0.18158300923556073;0.15099122548905805;0.5391434466724626
