503322.0;8139907.490699999;0.22377748319610177;0.012856041751245889;0.317610331270101;0.44755496639220355
502177.0;8335110.500699999;0.20705732386307493;0.015101681385902874;0.3252269402723354;0.41411464772614986
501711.0;8448836.9186;0.20705389086948003;0.016015627298348427;0.32966442132536333;0.41410778173896007
498042.0;4237690.2738000015;0.2885932939244033;0.023211480415865002;0.16535006242017605;0.5771865878488066
496716.0;7289481.0313;0.24996536507283515;0.02581210762595685;0.28442761638059;0.4999307301456703
495436.0;7843321.1536;0.21369874515575;0.028322516999197845;0.3060378551843297;0.4273974903115
495419.0;7656348.717699996;0.21569498482150098;0.0283558583736862;0.2987423942257837;0.43138996964300197
495406.0;4129581.410200001;0.2810232437284797;0.028381354718883183;0.16113177222210434;0.5620464874569594
494813.0;7105259.635999998;0.24370936069494858;0.029544380311329988;0.2772394980321784;0.48741872138989717
494408.0;3461655.3905000007;0.3153264723622782;0.030338689527082022;0.13507002586648403;0.6306529447245564
494230.0;3576981.541500001;0.31532647236227807;0.030687793330548347;0.1395699267640145;0.6306529447245561
493856.0;5195706.914599999;0.2549090244315628;0.0314213035692922;0.20273082909281917;0.5098180488631257
493417.0;7399064.128999999;0.2237566538507893;0.03228229553402095;0.28870342958877027;0.4475133077015786
492805.0;3374137.802400001;0.3249849370196192;0.0334825850156018;0.13165518482803745;0.6499698740392384
492716.0;3686858.3908000016;0.30539603959697187;0.03365713691733496;0.14385720183992412;0.6107920791939437
491979.0;4982398.317199999;0.2680495730738616;0.035102583564271386;0.19440775977533867;0.5360991461477232
491604.0;3999135.1495000008;0.28717315381118697;0.03583805506033808;0.15604190109995597;0.5743463076223739
491590.0;3892346.2801000006;0.29248171089949965;0.0358655126628579;0.15187511563896092;0.5849634217989993
490551.0;4812579.2623;0.2803396869328204;0.03790325902129337;0.18778160507463879;0.5606793738656408
489961.0;3788386.817200002;0.29283897070497733;0.03906040084177164;0.14781873054022918;0.5856779414099547
489327.0;5314869.796899999;0.25487644638530915;0.040303837984455075;0.20738043506999326;0.5097528927706183
488668.0;3066451.2805000017;0.367127181374357;0.04159630656020962;0.11964959161218629;0.734254362748714
488500.0;2863052.888300001;0.36334305023395;0.0419257977904475;0.11171320771590043;0.7266861004679
488084.0;6895949.647899999;0.24270265143138084;0.042741680836750826;0.26907245009772274;0.4854053028627617
487987.0;7184995.462699999;0.23532452930824357;0.04293192279706674;0.28035070321002803;0.47064905861648715
487255.0;3278232.0088000013;0.34287824083409824;0.04436756315738894;0.12791304514023144;0.6857564816681965
487114.0;2747141.5470000007;0.3708281452957299;0.04464410043991002;0.10719047332975215;0.7416562905914598
487023.0;7511910.107300001;0.20943800654487105;0.04482257485628887;0.2931065568468271;0.4188760130897421
487023.0;7747226.388099998;0.20911338866091114;0.04482257485628887;0.30228834201865196;0.4182267773218223
485780.0;2992854.578300001;0.3554880130626132;0.04726041770858462;0.11677792839084923;0.7109760261252264
485533.0;4729515.4713;0.2536171866522152;0.047744848267327215;0.1845405463517722;0.5072343733044304
484726.0;7016287.9694;0.24267674902000663;0.049327582926862755;0.27376792043319903;0.48535349804001326
484579.0;2551184.9467;0.3912553507848194;0.049615887753320896;0.09954446005417698;0.7825107015696388
484137.0;2668894.354100001;0.37799028835370285;0.05048276349001818;0.10413735302263337;0.7559805767074057
483836.0;4630928.594500001;0.25558376644223174;0.051073101944194385;0.1806937937154422;0.5111675328844635
481210.0;3172922.7981000002;0.34311927664739145;0.05622336367398412;0.12380399435133312;0.6862385532947829
480206.0;4545069.567999999;0.2679548607904696;0.05819246602612003;0.1773436679455425;0.5359097215809392
480093.0;6689091.601999999;0.2239975505621988;0.05841408810360146;0.2610010742793552;0.4479951011243976
478580.0;2436067.4497000007;0.3878412298668392;0.06138147043306523;0.0950527006086393;0.7756824597336784
477882.0;6514433.935899997;0.19809010444331282;0.06275042804441071;0.2541861222357032;0.39618020888662564
477701.0;2309711.1274000006;0.417557762971871;0.06310541561984558;0.09012241443160025;0.835115525943742
476828.0;2149149.2512;0.42018208945235563;0.06481759326268885;0.0838574647687822;0.8403641789047113
475265.0;6416972.6922999965;0.23198561751636154;0.06788303845829484;0.25038329058176134;0.4639712350327231
470976.0;2033957.6878999996;0.4414207790858599;0.07629487111597504;0.07936281533682807;0.8828415581717198
470229.0;1914448.9549999994;0.4427900598041121;0.0777599303361399;0.07469971464564627;0.8855801196082242
467106.0;1828355.109799999;0.46476454765937664;0.08388493695538336;0.07134042650563605;0.9295290953187533
465866.0;4416778.346700001;0.2670849410338815;0.08631689603571058;0.17233788411535864;0.534169882067763
465229.0;6324366.199199997;0.21379877181479673;0.08756621695036254;0.24676988600869246;0.42759754362959346
464640.0;5708408.4496;0.2086408693425597;0.08872139751351797;0.22273588499303507;0.4172817386851194
463461.0;1637893.7878;0.47164863952397995;0.09103371989715167;0.06390883300857543;0.9432972790479599
463267.0;1551504.8993999995;0.4702414014386222;0.09141420381778351;0.060538032604009605;0.9404828028772444
462058.0;5594794.3900999995;0.2253646388508347;0.09378536392110254;0.21830278804249062;0.4507292777016694
460739.0;1481139.1722;0.4756369782854652;0.09637226232993447;0.05779243851076132;0.9512739565709304
455447.0;1337615.6495000003;0.4733020091817525;0.10675123608242772;0.05219230685792865;0.946604018363505
453785.0;5446138.418799998;0.24709731782731312;0.11001084575299533;0.21250239383115396;0.49419463565462624
445413.0;5375840.064699998;0.21165190443926524;0.12643049205984974;0.20975942856294258;0.4233038088785305
439106.0;1214567.0390999997;0.4870366809000676;0.13880014199503019;0.047391083999300206;0.9740733618001352
437307.0;973872.7507000002;0.4972140855353297;0.14232844391882749;0.037999454824043946;0.9944281710706594
436798.0;1079442.7357;0.48878733085106874;0.14332672389615533;0.04211868074231616;0.9775746617021375
434474.0;1739488.9851000006;0.4701528106566228;0.14788468591444603;0.0678729670367288;0.9403056213132456
