503121.0;7920498.190100002;0.25359574359314035;0.01325025447313764;0.30904921915341854;0.5071914871862807
501465.0;7817730.635700001;0.24004301806475156;0.01649809659976818;0.3050393410271506;0.4800860361295031
501245.0;7702869.011800003;0.2603346259667902;0.016929573210793976;0.3005575654714971;0.5206692519335804
500771.0;7501237.933900001;0.2842694135595095;0.017859209181822284;0.2926901402557518;0.568538827119019
496638.0;7549720.312500003;0.268256594835369;0.02596508569713872;0.29458186990323265;0.536513189670738
495363.0;7734819.079000002;0.24166950911737967;0.028465688783765496;0.30180422232098675;0.48333901823475933
494648.0;7269363.152300002;0.2858112912399138;0.029867987769599334;0.2836426386371769;0.5716225824798276
494157.0;6662376.3007000005;0.28501819726960426;0.030830965115116;0.259958672298059;0.5700363945392085
493184.0;7217873.299400001;0.2562652734140665;0.03273926849024372;0.28163356061567574;0.512530546828133
489353.0;2627457.4510999997;0.37799028835370274;0.04025284529406112;0.10252053016516553;0.7559805767074055
488922.0;6518257.973999999;0.365886108951232;0.04109814720020711;0.2543353320404975;0.731772217902464
486924.0;2832153.0746999984;0.37792532091010556;0.04501673933125048;0.11050753061884569;0.7558506418202111
485227.0;6979016.605200004;0.254280593806809;0.04834499300811764;0.2723136323661695;0.508561187613618
482275.0;2543124.392499998;0.4066631019091334;0.05413462462515469;0.09922994600194626;0.8133262038182668
480816.0;2459935.7149999985;0.4123238323927769;0.05699609905918486;0.0959840143437691;0.8246476647855538
478996.0;6862185.3225000035;0.26883938838780264;0.060565587386761904;0.2677550028678056;0.5376787767756053
477856.0;6307226.160800002;0.3029396868436024;0.06280142073480467;0.24610110036457739;0.6058793736872048
477788.0;6130107.959399999;0.3075877979691026;0.0629347862327581;0.23919014091142743;0.6151755959382053
476291.0;6096175.791299998;0.33608934553403574;0.06587078844505635;0.23786614464202668;0.6721786910680715
475938.0;2423812.2428999986;0.41774969852754923;0.06656311228002047;0.09457451577718029;0.8354993970550985
473575.0;2344135.882599999;0.4229497393742372;0.07119756333390209;0.09146563091353885;0.8458994787484744
471364.0;2248131.8419000003;0.425218680872439;0.07553390327471135;0.0877196577308175;0.850437361744878
470401.0;3978327.0348;0.36818453592931377;0.07742259407661063;0.15522999111074243;0.7363690718586275
470141.0;1797601.6748;0.45844541927064014;0.07793252098055022;0.07014046094224323;0.9168908385412803
469243.0;1778665.0535000004;0.4566991876065845;0.0796937300564646;0.06940157458866968;0.913398375213169
468274.0;5623956.9379;0.305511052446772;0.08159418840230094;0.21944067891877156;0.611022104893544
465265.0;2022177.4525000001;0.4485236817361089;0.08749561168674014;0.07890316337246504;0.8970473634722178
464746.0;2142547.9121000003;0.43050182140694104;0.08851350423729644;0.08359988770162602;0.8610036428138821
464061.0;5333218.145799997;0.33070824926047915;0.08985696550344495;0.20809636767476133;0.6614164985209583
460099.0;5886130.0884;0.2948674608216199;0.09762746701655498;0.22967038991678562;0.5897349216432398
458844.0;1670896.4385000006;0.47486440688538417;0.10008884495672486;0.06519656052066257;0.9497288137707683
458023.0;1931587.8167000003;0.4396505960408916;0.10169903721878022;0.07536845437620819;0.8793011920817831
457147.0;1582254.3136000005;0.4682480928758299;0.10341709863359203;0.061737841280162506;0.9364961857516598
456384.0;1908210.7861000006;0.4519318707685569;0.1049135379709224;0.07445630808444012;0.9038637415371138
454655.0;1460146.4468000007;0.47858852304535426;0.10830455188212058;0.05697332521295372;0.9571770460907085
450031.0;1389612.9727000005;0.4820300229730776;0.1173734057429537;0.05422118581823369;0.9640600459461552
448688.0;1560090.0993000008;0.4735876928841657;0.12000737432753389;0.060873017760459454;0.9471753857683314
448522.0;3737908.875299999;0.3742500518080745;0.12033294304312608;0.14584913618464096;0.748500103616149
445241.0;5563805.6554;0.2773822232241145;0.126767828319379;0.2170936413408907;0.554764446448229
444195.0;909544.0013000001;0.4991479902508683;0.12881930347907436;0.0354894170342449;0.9982959805017366
