503064.0;8710002.901800001;0.2361112366653229;0.013362046140539777;0.3398548337514756;0.4722224733306458
501969.0;8475179.1311;0.2385244078031839;0.015509622909054537;0.3306922657877324;0.4770488156063678
500812.0;8090643.817500001;0.25623174573149066;0.017778797631585658;0.31568811635764527;0.5124634914629813
499706.0;8336467.7734;0.2493484191995753;0.019947948230651706;0.32527989957591025;0.4986968383991506
497104.0;7910592.1570000015;0.2457894324169489;0.02505113978469317;0.3086626965230252;0.4915788648338978
494762.0;7705222.3241;0.2587740899863998;0.029644404434795057;0.30064938915623035;0.5175481799727996
494467.0;7367863.561100001;0.275858493287722;0.030222975345034195;0.2874860173862538;0.551716986575444
492697.0;7365897.9012;0.2717733562522158;0.03369440080646901;0.2874093194762693;0.5435467125044317
492430.0;8041545.765199998;0.24049221100891283;0.0342180565116685;0.31377236379245493;0.48098442201782565
490703.0;6869971.409599998;0.2659533022574459;0.037605147908221004;0.2680588075125086;0.5319066045148918
488748.0;7579381.8516;0.2283453533759304;0.04143940597438206;0.2957392308769654;0.4566907067518608
487566.0;6790432.3112;0.3008713336971779;0.04375761212998429;0.2649552784588171;0.6017426673943558
484880.0;2730180.6265;0.39459619931417855;0.0490255492991447;0.10652867667115302;0.7891923986283571
484428.0;7198270.595499999;0.24458079127846485;0.049912037609070425;0.2808686844439769;0.4891615825569297
483775.0;2634763.9272999996;0.39141583801688073;0.0511927386408879;0.1028056209145322;0.7828316760337615
483585.0;6633544.152999997;0.28984766742269547;0.05156537753222836;0.2588336732740911;0.5796953348453909
482581.0;2743079.3877000003;0.3879022063611375;0.053534479884364265;0.1070319722948916;0.775804412722275
478939.0;6986289.322799999;0.25938041960782215;0.060677379054164045;0.27259740589170495;0.5187608392156443
478204.0;2333335.3712;0.41506553849356265;0.06211890318645477;0.09104420671337939;0.8301310769871253
477693.0;7796721.210600001;0.22543918928854192;0.06312110567842832;0.30421957612522393;0.45087837857708385
476001.0;2252755.3461;0.43013545389871854;0.06643955306868127;0.08790006183273984;0.8602709077974371
473234.0;6010252.485100005;0.3795739038934358;0.07186635208099208;0.23451351074819168;0.7591478077868716
471857.0;1938641.8400999992;0.44347017636431035;0.074567003414549;0.07564369469207424;0.8869403527286207
469922.0;5522899.317900002;0.37222756174775057;0.07836203633425316;0.2154975205717954;0.7444551234955011
468721.0;5471064.604200002;0.3795350435248805;0.08071750637898945;0.21347498645720533;0.759070087049761
466589.0;1902499.8703999994;0.44733055040848513;0.08489890699129397;0.07423347436926518;0.8946611008169703
466228.0;5862611.5227999985;0.32927200769417414;0.08560692088484086;0.2287527210833562;0.6585440153883483
466145.0;1600911.7335999995;0.4697457610738568;0.08576970524263695;0.062465833502877;0.9394915221477136
464765.0;1684982.3652999997;0.4679132149001951;0.0884762403481624;0.06574617805406889;0.9358264298003902
462634.0;6143840.9794999985;0.3239251126631164;0.09265567970314409;0.23972598840948356;0.6478502253262328
461846.0;1442668.2157999992;0.47741138916797726;0.09420115047354558;0.05629134366165621;0.9548227783359545
460083.0;1745345.9355999993;0.454548677276872;0.09765884713372049;0.0681014988708636;0.909097354553744
460047.0;1355450.3358999991;0.48311952128951163;0.09772945239734289;0.052888196910988075;0.9662390425790233
458199.0;1255632.8252999994;0.4836330960252442;0.10135385592995957;0.04899342628313461;0.9672661920504884
456353.0;1560087.6607999995;0.46303556630030696;0.10497433694793058;0.060872922612843335;0.9260711326006139
456291.0;6544174.943300001;0.3077113226616967;0.10509593490194694;0.2553465839760134;0.6154226453233934
452612.0;2110428.1986999987;0.4379306779213651;0.11231140059269196;0.08234661144204558;0.8758613558427302
452076.0;2148860.8868999993;0.42667066426462075;0.11336263451773664;0.08384621310763564;0.8533413285292415
449962.0;6138660.8253;0.3112859654958427;0.11750873249822996;0.23952386443038776;0.6225719309916854
443928.0;1047633.3089000003;0.49274684264266366;0.12934295918427385;0.04087751152816933;0.9854936852853273
441201.0;835577.1256000003;0.49951893794137636;0.1346913079036709;0.03260331004581387;0.9990378758827527
439999.0;1025268.6668000002;0.49512916818626984;0.13704873920573002;0.0400048675338446;0.9902583363725397
438189.0;6335335.377299998;0.29636453392819545;0.1405986149600786;0.24719789139991863;0.5927290678563909
435862.0;5800938.940900002;0.2970330869745221;0.1451624607503378;0.22634632405858413;0.5940661739490442
433707.0;5344328.5377;0.32035109368138326;0.1493889702810678;0.20852988307477446;0.6407021873627665
433450.0;5324066.776;0.31551202082677915;0.14989301341303884;0.20773929118500106;0.6310240416535583
431350.0;867696.4066000001;0.49936236387131483;0.15401165379101234;0.03385656943361683;0.9987247277426297
429717.0;4109841.5686;0.38312569299940885;0.15721438699921747;0.1603615450866045;0.7662513859988177
427366.0;5694432.3101;0.3051218290834184;0.16182530296522496;0.22219055124058842;0.6102436581668368
426674.0;589504.4839999999;0.4947286141500591;0.16318249303263335;0.023001823382190388;0.9894572283001182
422054.0;459778.3109;0.4893635633863667;0.17224350186417509;0.01794004929449124;0.9787271267727334
421356.0;430421.9333000001;0.49016401332231907;0.17361245947552056;0.01679459539036778;0.9803280266446381
420640.0;0.0;0.4422894170525202;0.17501671971867724;0.0;0.8845788341050403
416611.0;4742665.2603;0.2949879746346936;0.18291862547241786;0.18505363680706222;0.5899759492693872
412752.0;3747529.4849999994;0.3699836311068558;0.1904871174812749;0.14622452190460505;0.7399672622137116
411195.0;3937813.5864999993;0.3632607126908842;0.19354079513294384;0.15364920045063252;0.7265214253817684
408238.0;5135504.3292000005;0.2823527745008152;0.1993402330365951;0.2003817897316156;0.5647055490016304
400678.0;4313186.1188;0.34058902345451786;0.21416733839729973;0.16829582812664895;0.6811780469090357
396256.0;3607299.1463000006;0.38123541935646227;0.22284001827891825;0.14075288670733638;0.7624708387129245
394515.0;4177044.9118999992;0.33728161776905474;0.22625456727799056;0.16298374640183536;0.6745632355381095
394080.0;0.0;0.4236270609637476;0.22710771421342796;0.0;0.8472541219274952
389498.0;3497218.9097;0.3680317245509381;0.23609419526670158;0.13645767568033604;0.7360634491018762
