502039.0;9308161.0947;0.2175024451171533;0.01537233489645542;0.3631943154367344;0.4350048902343066
501667.0;8957456.271299997;0.21747849484270412;0.016101922620553585;0.3495101949150504;0.43495698968540825
501188.0;8441573.5006;0.2256672281439754;0.017041364878196113;0.32938101066009856;0.4513344562879508
499789.0;8593430.1137;0.2256400040520939;0.01978516387285561;0.3353062904310728;0.4512800081041878
499223.0;7590759.416100002;0.23431276567019443;0.020895235517585615;0.2961831710610549;0.46862553134038887
499107.0;8800845.682400001;0.21745041499517415;0.02112274136703558;0.34339942018231995;0.4349008299903483
498560.0;7748906.390500002;0.22652156174167623;0.022195549122631535;0.30235389388388006;0.45304312348335246
498326.0;9148203.563;0.20887407227301816;0.022654483336177155;0.35695294663857186;0.4177481445460363
497096.0;8218625.900400002;0.21743458390279363;0.025066829843275927;0.32068183794391003;0.43486916780558726
496301.0;5342751.5854;0.2694205558350759;0.026626029414937327;0.20846835211229456;0.5388411116701518
494807.0;4420511.647999999;0.2997067853172489;0.029556147855267053;0.17248355346896965;0.5994135706344978
494095.0;7435979.511000002;0.2413102331723513;0.03095256306913236;0.29014382761778706;0.4826204663447026
493967.0;3271978.9964000005;0.324935763940861;0.03120360400645646;0.12766905940181006;0.649871527881722
493296.0;5563190.7994;0.2694200919178955;0.03251960767008514;0.21706965032894537;0.538840183835791
493009.0;5162529.617399998;0.2910152536335153;0.03308248852174152;0.2014362870643774;0.5820305072670307
492998.0;5029598.072299999;0.2918260076724937;0.03310406235229281;0.19624944284978474;0.5836520153449875
492667.0;3875789.9127;0.32487390201622485;0.03375323852615435;0.151229104202031;0.6497478040324497
492349.0;8071663.304499999;0.21801551480411774;0.03437691835481891;0.3149475173977069;0.4360310296082355
492186.0;3464577.679300001;0.3151605603793649;0.03469660329844257;0.13518405039500545;0.6303211207587298
491712.0;3036103.3307;0.33853109353948785;0.03562623926947087;0.1184654476399901;0.6770621870789757
491181.0;2817085.2682000007;0.3471474714367013;0.03666766690790132;0.10991960120816802;0.6942949428734027
490891.0;7294599.247600002;0.21846303387768057;0.03723643153152623;0.2846273236102376;0.43692606775536114
490308.0;3131495.6528000003;0.33424154454165206;0.03837984455074459;0.1221875522286996;0.6684830890833041
489291.0;7913984.154499999;0.21744818174313923;0.04037444324807748;0.308795048573816;0.43489636348627847
488588.0;6022144.021500001;0.26892235856248736;0.04175320714603718;0.23497750555644084;0.5378447171249747
486847.0;2702540.5441000005;0.36712718137435735;0.045167756145109504;0.10545019073781453;0.7342543627487147
486585.0;6191896.114600001;0.26890387023406687;0.04568160556369477;0.24160104748058225;0.5378077404681337
486489.0;2593079.486;0.36701923971564804;0.04586988626668785;0.10117913938200518;0.7340384794312961
484824.0;6431226.6852;0.24190976697458402;0.04913537970922399;0.25093946587147614;0.48381953394916805
484722.0;4801409.482900002;0.28588208186923053;0.04933542795615413;0.18734577243900988;0.5717641637384611
484388.0;4251873.1829;0.3078371162303681;0.0499904879019842;0.16590346409737827;0.6156742324607362
482517.0;6309271.1503;0.2343044664855879;0.053660000353026316;0.24618089362921589;0.4686089329711758
481753.0;4048181.519000001;0.312906201668118;0.055158400947679535;0.15795563705853888;0.625812403336236
479280.0;2207291.0961000007;0.409076848256545;0.06000859030707406;0.08612609627846979;0.81815369651309
478631.0;7134190.274200001;0.22750422701437387;0.06128144630960016;0.2783683400482648;0.45500845402874773
478463.0;4681662.3627;0.29075269756120103;0.06161093753983804;0.18267337013482934;0.5815053951224021
475461.0;5732894.624600001;0.2629110591981894;0.06749863202301731;0.22369130889216085;0.5258221183963788
473963.0;6906941.832200003;0.2333432430545769;0.07043659549263842;0.2695013531658344;0.4666864861091538
473917.0;2320699.3043000004;0.38800907007456575;0.07052681332948926;0.09055116113532517;0.7760181401491315
473510.0;2437387.4595;0.38461513917327006;0.07132504505988699;0.09510420595441091;0.7692302783465401
472963.0;6760608.443500003;0.22479713404911722;0.07239785281548294;0.26379158359978166;0.44959426809823444
472603.0;8340554.230100001;0.200263500947421;0.07310390545170697;0.3254393486688749;0.400527001894842
471214.0;2075118.740900001;0.4295376091977294;0.07582809187313803;0.08096887482751552;0.8590752183954588
467299.0;1814430.4340000001;0.42746920075728656;0.08350641429207437;0.07079710081075323;0.8549384015145731
467004.0;1922751.3247000002;0.42491672176429673;0.0840849852023135;0.07502366407550856;0.8498334435285935
460684.0;1580617.1110000003;0.4648944211363189;0.09648013148269093;0.06167395941654963;0.9297888422726378
459987.0;1705988.4006000003;0.4432389730207141;0.09784712783671357;0.0665658106896888;0.8864779460414282
459387.0;1448648.4381000001;0.46930689060450115;0.09902388223042027;0.056524685427265;0.9386137812090023
449720.0;1322972.0518;0.4708399164006309;0.11798335677035834;0.05162092961294191;0.9416798328012618
432582.0;872140.2450000001;0.4982319434615236;0.15159538476926787;0.03402996317156132;0.9964638869230472
430842.0;762495.8205;0.4981004690004532;0.15500797251101736;0.029751757058389647;0.9962009380009064
427664.0;4506220.491899999;0.28751833357223044;0.16124084828301727;0.1758278192772676;0.5750366671444609
423188.0;4903143.8105;0.2571112333574873;0.1700194360600694;0.19131533518004756;0.5142224667149746
421164.0;657784.2734000002;0.49830822333147246;0.17398902088150672;0.025666026452699962;0.9966164466629449
417625.0;1193588.0355000005;0.494868927087645;0.1809299105470535;0.046572506111194574;0.98973785417529
416768.0;1030648.9353000001;0.49487419913034103;0.18261070807273128;0.040214799755133285;0.9897483982606821
416340.0;515068.8721999999;0.49552224710276827;0.18345012620690873;0.020097426821283335;0.9910444942055365
416285.0;0.0;0.44503805651546535;0.18355799535966516;0.0;0.8900761130309307
413646.0;5955433.209399997;0.21245352502329803;0.18873375343465187;0.2323745222725906;0.42490705004659607
413592.0;5603085.443700002;0.2562115915735505;0.18883966133008548;0.21862629593044677;0.512423183147101
412488.0;5486979.842200001;0.23685865500626715;0.19100488941450586;0.21409598172271632;0.4737173100125343
411962.0;7004198.041;0.19349761906524907;0.19203651076632208;0.2732961845850284;0.38699523813049813
411868.0;5282148.2269;0.2296917027907946;0.19222086895466947;0.2061036750209078;0.4593834055815892
411313.0;6527524.908299999;0.20722744245497493;0.19330936676884816;0.25469691773127395;0.41445488490994986
411070.0;4341740.336199999;0.2704766431952409;0.1937859522982994;0.16940998261279436;0.5409532863904818
410623.0;6644685.6883;0.18547309566788325;0.1946626343216109;0.2592684038556775;0.3709461913357665
401269.0;6150536.0127;0.19462565334841156;0.2130082353194986;0.2399872213184504;0.3892513066968231
396088.0;4139209.2370999996;0.24941346240635873;0.22316950950915612;0.16150743954935756;0.49882692481271745
394928.0;3879100.8492;0.29087767206150683;0.22544456800365578;0.15135829334082412;0.5817553441230137
394273.0;4012793.9472000008;0.26574049979418185;0.22672919155011895;0.1565748525207436;0.5314809995883637
392540.0;3620754.9015999995;0.27366423570160237;0.23012805049060853;0.14127791563465586;0.5473284714032047
390318.0;3208119.0809999984;0.32253975894393877;0.23448596426196908;0.12517731500443838;0.6450795178878775
389672.0;2970131.068500001;0.34654713394513753;0.23575293649252663;0.1158912817694419;0.6930942678902751
384622.0;3752261.8379999986;0.25494184300891815;0.2456572859728915;0.14640917316823845;0.5098836860178363
382002.0;2750798.884499999;0.3406307674476042;0.25079578015874415;0.10733317865856187;0.6812615348952084
376202.0;3495627.6923999996;0.2648022269334613;0.26217107263124245;0.13639558811308133;0.5296044538669226
370575.0;2639597.153899999;0.34294056701962117;0.2732070675868886;0.10299420815625247;0.6858811340392423
369331.0;4623555.823399998;0.22643450227187117;0.2756468716965072;0.18040611621122907;0.45286900454374235
362560.0;2480842.6612;0.3533463345168236;0.2889265450294875;0.09679978063055003;0.7066926690336472
357532.0;2288246.172700001;0.38874224042830613;0.2987877468487498;0.08928487526045442;0.7774844808566123
354218.0;3081926.7246999997;0.3101077630781256;0.30528735361665654;0.12025342660226805;0.6202155261562512
352770.0;2169653.2254000003;0.4066938527299951;0.3081272542201354;0.08465750752669512;0.8133877054599902
349878.0;2051260.9294999996;0.4041318450740228;0.31379921039780184;0.08003796899218614;0.8082636901480456
344931.0;1917475.4494999999;0.42010177223616113;0.3235015503739137;0.07481780516717007;0.8402035444723223
324151.0;0.0;0.4081266640039581;0.364256477542623;0.0;0.8162533280079162
262576.0;2507463.2781000007;0.34656162076227376;0.48502089719677494;0.09783848812960745;0.6931232415245475
257415.0;2127350.1043000002;0.33190192447096684;0.4951429462399755;0.08300688578170834;0.6638038489419337
247563.0;2248242.6321000005;0.3156705001051161;0.5144652533846398;0.0877239806438437;0.6313410002102322
