499942.0;9411823.533200003;0.23251676422904508;0.019485091502460396;0.36723911096664297;0.46503352845809015
499366.0;9128468.394900005;0.2361186138607417;0.020614775720418844;0.35618290185795587;0.4722372277214834
499358.0;8906146.809400007;0.24004268777171742;0.020630465779001603;0.3475081555540423;0.48008537554343483
499228.0;9031076.129000004;0.23413548123751066;0.020885429230971392;0.3523827616387966;0.4682709624750213
496747.0;8000440.658199998;0.24014943038036726;0.02575130864894867;0.31216848725379903;0.4802988607607345
496236.0;4555016.2878;0.2769891145868937;0.026753511140922222;0.17773177812668872;0.5539782291737874
495985.0;4425622.2332;0.28043944399624704;0.0272457867289562;0.17268296294140048;0.5608788879924941
493949.0;3370446.9285000023;0.33170166193390616;0.03123890663826766;0.13151117094539885;0.6634033238678123
492596.0;4996516.791499999;0.26764519737886594;0.03389248779607631;0.1949586472767722;0.5352903947577319
492247.0;4302389.466900001;0.3275981905699946;0.03457696660174905;0.167874554519979;0.6551963811399892
491092.0;4168481.618800001;0.30734312163128413;0.03684221880963448;0.1626496160248795;0.6146862432625683
490896.0;3860961.1851000013;0.3174843528697694;0.03722662524491201;0.15065050338983127;0.6349687057395388
490520.0;8549507.329599999;0.23250075596936476;0.03796405799830155;0.333592471198576;0.4650015119387295
490033.0;7698563.762499996;0.24078070101022647;0.038919190314526834;0.30038957932940175;0.48156140202045294
489543.0;3066615.591600001;0.37624036246037573;0.03988020640272066;0.1196560028524813;0.7524807249207515
488904.0;3786924.1073000007;0.3316328324234229;0.04113344983201831;0.1477616571918622;0.6632656648468458
488576.0;2744225.1890000007;0.3813439797514582;0.04177674223391131;0.10707668021459199;0.7626879595029163
488256.0;2901965.7942000013;0.375554810651857;0.042404344577221566;0.11323154695350256;0.751109621303714
487164.0;8145060.012899999;0.2325498459657509;0.044546037573767794;0.31781137707862994;0.4650996919315018
486022.0;4765800.1277;0.26842796021144266;0.046785793436456245;0.18595633415432308;0.5368559204228853
484881.0;8792044.303400002;0.224705953239413;0.04902358804182185;0.34305599995266534;0.449411906478826
484661.0;3701044.2428000015;0.32967295169640515;0.04945506465284765;0.14441071834588148;0.6593459033928103
484538.0;8281129.552199996;0.23253325507343026;0.049696299303557526;0.32312066241169035;0.4650665101468605
483545.0;2596909.868500001;0.3865140619081315;0.051643827825142145;0.10132859673838256;0.773028123816263
480885.0;4866462.467699999;0.2679860824201287;0.05686077230390859;0.18988406910589978;0.5359721648402574
480657.0;5144229.647700001;0.2617573917412806;0.057307938973517145;0.2007222421633402;0.5235147834825612
479909.0;7570264.745399997;0.23257753913344542;0.05877495945100485;0.2953834913155864;0.46515507826689084
479766.0;3272555.2687000004;0.36115156880134136;0.05905541924817162;0.12769154491977372;0.7223031376026827
478140.0;2460165.1869;0.41347607502631545;0.06224442365511682;0.09599296808756287;0.8269521500526309
477450.0;7841466.702099997;0.20839315857956217;0.06359769120787954;0.30596549650508015;0.41678631715912434
477359.0;3179974.805300001;0.3503079205478201;0.0637761656242584;0.12407915599726957;0.7006158410956402
475528.0;4045307.298900001;0.30502694835238314;0.06736722778238673;0.1578434881183762;0.6100538967047663
475510.0;7118953.4597999975;0.26093976094930016;0.06740253041419793;0.27777381613326757;0.5218795218986003
475055.0;2347932.705000001;0.41883030784318387;0.0682949024960922;0.0916137787913392;0.8376606156863677
469852.0;7463477.649299996;0.2167564684546229;0.07849932434685228;0.29121677504682736;0.4335129369092458
468877.0;2013174.5825000003;0.4324541469385799;0.08041155023662569;0.07855188118328187;0.8649082938771598
468263.0;7239792.575399998;0.2369091121311676;0.08161576223285223;0.28248882690948973;0.4738182242623352
467173.0;7005078.317999998;0.24761240048604327;0.08375353271475278;0.27333053203552443;0.49522480097208654
465364.0;6591104.888499999;0.2545760663786276;0.08730144721177853;0.25717773936180727;0.5091521327572552
463316.0;6877068.455;0.22615924696822595;0.09131810220896412;0.26833572649999204;0.4523184939364519
463221.0;7346932.855999998;0.2253051287575934;0.09150442165463435;0.2866693240530526;0.4506102575151868
462767.0;6054583.299800004;0.24282174255497022;0.09239483247920577;0.2362432508906229;0.48564348510994043
457769.0;3546410.4840999995;0.3150962415542772;0.10219719657878272;0.13837707737608407;0.6301924831085544
455608.0;6419689.204299999;0.23339202189759095;0.10643547365344976;0.2504892859235027;0.4667840437951819
454900.0;6736331.723499998;0.2257688387920716;0.10782404383802369;0.26284433240679667;0.4515376775841432
