500173.0;4536456.204600001;0.2668556548462961;0.019032041060883312;0.1770075838799743;0.5337113096925922
499972.0;8465801.2337;0.23945247845718062;0.01942625378277506;0.33032635043755987;0.47890495691436125
499969.0;8721960.237;0.21754761253585883;0.019432137554743593;0.34032139595728916;0.43509522507171766
499727.0;9011299.496;0.209008168636875;0.019906761826871972;0.35161109894291026;0.41801633727375
499695.0;9355861.381399998;0.20710590061946157;0.019969522061202997;0.365055528709462;0.41421180123892315
498431.0;4397423.5327;0.26356857937663125;0.022448551317278482;0.17158268033776847;0.5271371587532625
497714.0;4110261.0945999995;0.2642148068316965;0.023854772817758007;0.16037791453453598;0.528429613663393
496725.0;8591561.349499999;0.2335020285064769;0.02579445631005125;0.33523337328584646;0.4670040570129538
496229.0;7175295.160700001;0.2241340126364947;0.026767239942182133;0.2799722079832506;0.4482680252729894
494104.0;3972934.2429999993;0.30249243892715216;0.030934911753226758;0.15501957024391738;0.6049848778543043
493697.0;8317427.712899999;0.2239946949270838;0.03173314348362448;0.32453697713733004;0.4479893898541676
493584.0;3734757.6971000005;0.30500829829902043;0.031954765561105915;0.14572618064084195;0.6100165965980409
493056.0;8860969.972799998;0.20946041195440435;0.032990309427567824;0.3457454045578353;0.4189208239088087
492937.0;9215719.604299998;0.20709223569166668;0.033223699048986324;0.3595873490894398;0.41418447138333336
492715.0;3233738.3116999995;0.3152700822247422;0.03365909817465781;0.1261769495038242;0.6305401644494844
491795.0;3433282.6601999993;0.3138113076433784;0.035463454911674776;0.1339629528094602;0.6276226152867568
491694.0;4293452.461;0.25353847633974896;0.035661541901282075;0.16752584227629502;0.5070769526794979
491554.0;3117954.7717;0.3249565776239919;0.035936117926480306;0.12165920178531019;0.6499131552479838
490593.0;7001676.754400003;0.2420833344440896;0.037820886213733904;0.2731978067259229;0.4841666688881792
488811.0;3856284.8454;0.30366999855101495;0.041315846763042854;0.15046803770420206;0.6073399971020299
487833.0;3539266.6021;0.31010015217342496;0.0432339564247848;0.13809833087544301;0.6202003043468499
487362.0;2991954.9605000005;0.34293336553848924;0.04415770862384458;0.11674282628338657;0.6858667310769785
486939.0;8132811.138599998;0.22402830093353177;0.04498732047140781;0.31733343933442903;0.44805660186706353
485945.0;6804532.920000002;0.21031214731593761;0.04693681025031527;0.26550546886788445;0.42062429463187523
485351.0;6699894.9859000025;0.24024791678832735;0.04810179710008492;0.2614226105613386;0.4804958335766547
485284.0;7506298.696099997;0.20554913121671653;0.04823320134071551;0.29288760568894695;0.41109826243343306
485228.0;6412637.210899999;0.2250858026083899;0.0483430317507948;0.25021412481602734;0.4501716052167798
484745.0;2856398.3278000006;0.3554021269770256;0.04929031903772871;0.11145355400763939;0.7108042539540512
483312.0;3631896.896599999;0.30167571601326937;0.05210080078136492;0.14171266415323583;0.6033514320265387
481396.0;6342390.788199999;0.21889347724272618;0.05585856981193504;0.2474731858545247;0.43778695448545235
481283.0;2599159.436699999;0.4006706187469309;0.056080191889416466;0.10141637244124312;0.8013412374938618
480947.0;2747077.544599999;0.374282505785675;0.05673917434989223;0.10718797602576069;0.74856501157135
479526.0;5557302.8617;0.24731711683446617;0.059526121005654305;0.21683990940799128;0.49463423366893233
479358.0;7610059.043299999;0.2001855076004886;0.05985561223589218;0.29693622150977117;0.4003710152009772
478745.0;2489254.1433999995;0.4037415914115558;0.06105786297479588;0.09712798751141039;0.8074831828231116
476631.0;7991397.622100004;0.18968798496489486;0.06520396095528921;0.31181563782710864;0.3793759699297897
474382.0;7375846.852100001;0.19143996881371553;0.06961482867436657;0.2877975167125093;0.38287993762743106
472523.0;5652332.96;0.2466797293430193;0.07326080603753454;0.22054788041824874;0.4933594586860386
472501.0;6013949.353099999;0.23792590763617258;0.07330395369863713;0.2346577585140885;0.47585181527234516
472083.0;2072657.3874999995;0.4196193835948491;0.07412375925958614;0.08087283549664592;0.8392387671896983
471350.0;7260233.2025;0.18151249440328512;0.07556136087723117;0.28328639793250415;0.36302498880657025
470218.0;5912293.486300001;0.2303931988158404;0.07778150416669118;0.23069125722807446;0.4607863976316808
468556.0;2382239.1225999994;0.39998269165395584;0.08104111383725879;0.09295237786891777;0.7999653833079117
466583.0;1927752.6752999998;0.4288892665840645;0.08491067453523105;0.07521881133273214;0.857778533168129
465203.0;5800991.583699998;0.2252327111740138;0.08761720964075649;0.22634837812334654;0.4504654223480276
463389.0;5155648.280799999;0.23303753208284525;0.09117493042439648;0.20116778479950478;0.4660750641656905
462244.0;5346188.285999998;0.20350856153883715;0.09342057005905346;0.20860244842939504;0.4070171230776743
462117.0;1789253.3573999996;0.43884684791370376;0.09366964973905471;0.06981471868313384;0.8776936958274075
