502370.0;8637219.125599999;0.2535613590443408;0.01472315872259388;0.3370148900179156;0.5071227180886816
499855.0;9190948.830000002;0.23928208692906264;0.01965572088954787;0.35862082043537;0.4785641738581253
496971.0;8338789.4261;0.247185434204585;0.025311987008631492;0.32537048793750817;0.49437086840917
496162.0;8301701.342000001;0.2602726509035313;0.02689864418281272;0.32392335126050875;0.5205453018070626
494357.0;8893967.946300004;0.23931815013092989;0.03043871365054709;0.34703294957066905;0.47863630026185977
490953.0;8036828.8005;0.24746169684206326;0.03711483357750987;0.31358831296353984;0.4949233936841265
490477.0;9199876.406000001;0.23228908399745485;0.03804839206318387;0.35896916473461893;0.4645781679949097
486559.0;3225373.1511999997;0.3707534150532845;0.04573259825408873;0.1258505500452839;0.741506830106569
486552.0;3180796.3359;0.37258856243767174;0.045746327055348646;0.12411121122717386;0.7451771248753435
485523.0;7723951.7367;0.27405724761310724;0.04776446084055566;0.3013801904518442;0.5481144952262145
484553.0;2712130.851099999;0.3865140619081315;0.04966688044371486;0.1058243940794043;0.773028123816263
482424.0;8647999.220900001;0.24361193355085528;0.05384239728405086;0.3374355176040729;0.48722386710171056
481129.0;2890588.518999999;0.383023117299249;0.056382225517134524;0.11278761805758422;0.766046234598498
480203.0;2570489.1672000005;0.41213872946883884;0.05819834979808856;0.10029768972846027;0.8242774589376777
480118.0;3068103.9869000004;0.37776595197815005;0.058365056670530345;0.11971407841720164;0.7555319039563001
479517.0;2830000.1175999995;0.38620383338649855;0.059543772321559905;0.11042352457596102;0.7724076667729971
475816.0;4434022.2828;0.35730532090159106;0.0668023856734075;0.17301072373465146;0.7146106418031821
473480.0;2450461.877199999;0.4358612706964852;0.07138388277957233;0.09561435550360478;0.8717225413929705
472647.0;7164756.323199999;0.3482529696450677;0.07301761012950182;0.2795609940138779;0.6965059392901354
471355.0;7549519.1984;0.30779689373139024;0.07555155459061695;0.2945740226499318;0.6155937874627805
469376.0;7313353.6016;0.30717244078478156;0.07943288283252628;0.2853590980921346;0.6143448815695631
468151.0;2298727.4112999993;0.43263239382599566;0.08183542305301082;0.0896938417834364;0.8652647876519913
467186.0;6884940.301199998;0.27277691256920106;0.0837280363695558;0.26864287737144177;0.5455538251384021
466521.0;3448665.6141;0.36113476711537196;0.08503227248924741;0.1345631789286973;0.7222695342307439
463292.0;6416253.419000002;0.3130988674413803;0.0913651723847124;0.2503552253204121;0.6261977348827606
462391.0;7041579.075999999;0.26818262313738733;0.09313226523259531;0.2747547518873146;0.5363652462747747
461971.0;1646935.8645;0.46681933351626564;0.09395599330819002;0.06426164500052224;0.9336386670325313
460962.0;1621473.9195;0.48535639778352135;0.09593490194694014;0.0632681476179696;0.9707127955670427
460213.0;2148337.1134000006;0.45620890887941057;0.0974038836817507;0.08382577603571129;0.9124178177588211
459769.0;1437304.1671;0.4805239167676806;0.09827468193309367;0.05608204431931083;0.9610478335353612
457790.0;2079998.3736999994;0.46067172046474086;0.10215601017500299;0.08115927278865386;0.9213434409294817
457042.0;5784138.030900002;0.3446760370692281;0.1036230306524907;0.22569077083554867;0.6893520741384562
455057.0;1819414.2549000003;0.45269696065975845;0.10751612643833709;0.07099156407816117;0.9053939213195169
453819.0;6295594.492600001;0.32131971949431054;0.10994416300401862;0.24564724533066615;0.6426394389886211
452905.0;1361919.4431999999;0.487929724680537;0.11173675219709851;0.05314061443722195;0.975859449361074
452733.0;1678221.2326000002;0.45591303852511067;0.11207408845662778;0.06548236601455107;0.9118260770502213
449109.0;7929058.549799998;0.24636072892211797;0.11918168499461634;0.30938323507229887;0.49272145784423593
448535.0;6654599.458300002;0.30278039050794364;0.1203074466979291;0.2596552283714885;0.6055607810158873
445522.0;1190514.7294000003;0.4943606525470451;0.12621671501165968;0.04645258905198589;0.9887213050940902
444751.0;1480195.3098;0.47351840612456897;0.12772884440757282;0.05775561002716001;0.9470368122491379
442787.0;6240141.2091000015;0.29157868263055997;0.13158075378963946;0.24348351856072775;0.5831573652611199
440451.0;892859.1760000002;0.49436578739729964;0.13616225089580428;0.03483839330986336;0.9887315747945993
434716.0;759672.9802000001;0.4991205951862952;0.14741006164231765;0.0296416129021041;0.9982411903725904
432378.0;5090195.764100001;0.33136818957581043;0.15199548126312817;0.1986138988327049;0.6627363791516209
431984.0;5265161.241600002;0.3268447262995071;0.1527682166483289;0.20544086134218026;0.6536894525990142
427131.0;4698262.447199998;0.3234477228387323;0.1622861984360934;0.18332108736542194;0.6468954456774646
425606.0;661754.7357;0.4970831748635037;0.16527711585343133;0.025820949570418333;0.9941663497270073
423561.0;443853.1339;0.49166018569270925;0.1692878870786484;0.017318666220017254;0.9833203713854185
422594.0;0.0;0.4436839244569043;0.17118442290983904;0.0;0.8873678489138086
421222.0;4556819.186000001;0.3499291228955119;0.17387526795678174;0.17780212525227984;0.6998582457910238
415448.0;4353011.149499998;0.32309637590542123;0.18519956773888605;0.1698497574812417;0.6461927518108425
414903.0;5640617.732400002;0.27947925357755826;0.18626845297983632;0.22009076498749092;0.5589585071551165
409836.0;5608193.227800001;0.2840237529688963;0.19620614383468954;0.2188255961070041;0.5680475059377926
402906.0;0.0;0.4253495971317178;0.20979765708200213;0.0;0.8506991942634357
395560.0;4961005.4737;0.29711321843338595;0.22420505337561805;0.19357303430473513;0.5942264368667719
394109.0;5857866.540900002;0.2647257499841565;0.22705083775106547;0.2285675770537895;0.529451499968313
391780.0;3767435.2630999982;0.3325085215754819;0.23161860605597037;0.14700122370173888;0.6650170431509638
389796.0;6089725.898700002;0.2632475433776881;0.23550974058449392;0.23761447685247478;0.5264950867553762
389310.0;4789133.9115;0.3033604265540176;0.23646291164339636;0.18686679300302259;0.6067208531080353
387860.0;4756595.214000001;0.30682830028731795;0.23930673476152092;0.18559716843985893;0.6136566005746359
382079.0;0.0;0.40732199989609175;0.2506447633448851;0.0;0.8146439997921835
377012.0;4519212.490899998;0.28168103648824533;0.26058245419973836;0.17633475293848733;0.5633620729764907
374851.0;0.0;0.39500689124323207;0.2648207312744054;0.0;0.7900137824864641
370996.0;3998604.202499998;0.30316307608195947;0.2723813782539711;0.15602118412586868;0.6063261521639189
366787.0;4202267.762299998;0.3029155988329453;0.2806363103258237;0.16396791457331303;0.6058311976658906
364483.0;4063858.981699998;0.28923710870258534;0.2851550471976575;0.15856735459062504;0.5784742174051707
362921.0;3863807.259899998;0.3074086549638918;0.28821853113594065;0.15076155413101958;0.6148173099277836
356179.0;0.0;0.36847238470267474;0.30144132800655843;0.0;0.7369447694053495
351268.0;0.0;0.35298629925829855;0.31107306271904794;0.0;0.7059725985165971
340229.0;0.0;0.3402591646174591;0.3327233823059287;0.0;0.6805183292349182
331550.0;0.0;0.33585849422784797;0.34974513461089635;0.0;0.6717169884556959
327507.0;0.0;0.31712608405887466;0.3576744979671568;0.0;0.6342521681177493
316769.0;0.0;0.30972797325303314;0.37873447909986135;0.0;0.6194559465060663
307228.0;0.0;0.3093452119952817;0.397446835217121;0.0;0.6186904239905634
294943.0;0.0;0.2765088162459381;0.421540881428266;0.0;0.5530176324918762
283375.0;0.0;0.25626446409742276;0.44422870613893156;0.0;0.5125289281948455
281959.0;0.0;0.24222796902684599;0.4470058465080794;0.0;0.48445593805369197
271877.0;0.0;0.2239313684736313;0.46677924283699795;0.0;0.4478627369472626
269272.0;0.0;0.21522220070249407;0.4718883181630079;0.0;0.43044440140498813
262886.0;0.0;0.20910672432517366;0.48441290742669313;0.0;0.4182134486503473
256356.0;0.0;0.20376213478110095;0.4972199177448679;0.0;0.4075242695622019
255756.0;0.0;0.20171242505370215;0.4983966721385746;0.0;0.4034248501074043
249598.0;0.0;0.19469836330050994;0.5104740947326513;0.0;0.38939672660101987
242840.0;0.0;0.18924619841637907;0.5237282717204346;0.0;0.37849239683275815
238974.0;0.0;0.18790153625172262;0.5313104925305515;0.0;0.37580307250344525
232816.0;0.0;0.18006685373658798;0.5433879151246281;0.0;0.36013370747317597
226058.0;0.0;0.1742962249862542;0.5566420921124114;0.0;0.3485924499725084
219300.0;0.0;0.16973140792561994;0.5698962691001948;0.0;0.3394628158512399
212542.0;0.0;0.1662501918568954;0.5831504460879781;0.0;0.3325003837137908
205784.0;0.0;0.16352005140858697;0.5964046230757614;0.0;0.32704010281717394
199026.0;0.0;0.16091574822200816;0.6096588000635448;0.0;0.3218314964440163
192594.0;0.0;0.15964525782951186;0.6222736071640808;0.0;0.3192905156590237
185836.0;0.0;0.1576462567788317;0.6355277841518641;0.0;0.3152925135576634
179078.0;0.0;0.1563605259617161;0.6487819611396474;0.0;0.3127210519234322
172320.0;0.0;0.15514512950984707;0.6620361381274308;0.0;0.31029025901969415
165562.0;0.0;0.15396226521248915;0.6752903151152141;0.0;0.3079245304249783
158804.0;0.0;0.1528089193167003;0.6885444921029974;0.0;0.3056178386334006
152046.0;0.0;0.15172962092179312;0.7017986690907807;0.0;0.30345924184358625
145288.0;0.0;0.15072596072462052;0.715052846078564;0.0;0.30145192144924104
138530.0;0.0;0.1497994590664642;0.7283070230663474;0.0;0.2995989181329284
