503639.0;8625396.090599995;0.24095354180717254;0.012234323179904173;0.33655356805974107;0.4819070836143451
503081.0;8614151.370199997;0.24816546981494794;0.01332870476605142;0.33611481130785376;0.4963309396298959
502054.0;7919853.5499;0.26842921794561536;0.015342916036612751;0.3090240659944045;0.5368584358912307
499575.0;8186786.872799998;0.2333753814403851;0.02020487293994434;0.31943951373876295;0.4667507628807702
498997.0;7808168.2080999985;0.29749735526084375;0.021338479672548476;0.3046662255094063;0.5949947105216875
497193.0;7560218.830499998;0.3080858668379658;0.02487658788296001;0.2949915106495966;0.6161717336759316
496490.0;8037697.895299996;0.24312947196140022;0.02625535178091971;0.3136222240967618;0.48625894392280045
495574.0;6856078.972499998;0.2931991203635904;0.0280518634886453;0.267516739736613;0.5863982407271808
492586.0;7374708.204899998;0.2749885880036216;0.033912100369304754;0.28775308793800475;0.5499771760072432
491736.0;8387813.143899998;0.22886583015046533;0.03557916909372261;0.3272833400514098;0.45773166030093065
489420.0;3359531.604399998;0.37266420392388167;0.04012144105343053;0.13108526687864086;0.7453284078477633
487927.0;2850374.8781999983;0.37266420392388167;0.04304959823643741;0.1112185255598307;0.7453284078477633
486391.0;2778132.162599999;0.37967690296121265;0.046062089484326614;0.10839969342202292;0.7593538059224253
484499.0;2685776.5656999983;0.3961464221248495;0.049772788339148465;0.10479607854561668;0.792292844249699
483776.0;6946647.046199999;0.2673060693269502;0.051190777383565055;0.2710506074031948;0.5346121386539004
483094.0;2594607.8701999993;0.40223457585570965;0.05252835487774502;0.10123877527008183;0.8044691517114193
481737.0;3891691.008199998;0.3678525009767888;0.05518978106484505;0.15184954764258385;0.7357050019535776
479559.0;2492641.6451999983;0.41089631911071667;0.05946139951400044;0.0972601641448801;0.8217926382214333
478419.0;2658224.2507999986;0.38962327073010616;0.0616972328620432;0.10372101720460696;0.7792465414602123
477842.0;6735310.072799998;0.2674542490843236;0.06282887833732449;0.2628044687083898;0.5349084981686472
476063.0;6097386.2141;0.3294502657360789;0.06631795511466491;0.23791337402232676;0.6589005314721578
474491.0;6420060.2859999975;0.3093835040677973;0.0694010516261765;0.2505037651275722;0.6187670081355946
474183.0;2315305.1036999985;0.42664941245961274;0.07000511888161262;0.09034068529865732;0.8532988249192255
472474.0;2215537.1535;0.43146646099332014;0.07335690764635393;0.08644784846367316;0.8629329219866403
471374.0;5956165.591299999;0.3421384856661695;0.07551429070148291;0.2324030990172454;0.684276971332339
470524.0;2126935.5055000004;0.4425448798381554;0.07718135942590075;0.08299070858775834;0.8850897596763108
468610.0;7218503.387600001;0.23726721707144757;0.08093520594182518;0.2816581459714872;0.47453443414289515
465713.0;1620398.5030000007;0.47509872126465374;0.08661696840610579;0.0632261860365624;0.9501974425293075
463197.0;6248181.746900001;0.26833260054076613;0.09155149183038262;0.24379725159481508;0.5366652010815323
461226.0;1390450.9110000003;0.4823396832398978;0.09541713001370919;0.054253881258734815;0.9646793664797956
459799.0;1680909.5903000005;0.46576390510183935;0.09821584421340833;0.06558726280614792;0.9315278102036787
457732.0;2024302.6360000004;0.4521928729204056;0.10226976309972798;0.07898608571970499;0.9043857458408112
454715.0;1602684.7861000006;0.4688704623671623;0.10818687644274992;0.06253501608173653;0.9377409247343246
453878.0;5634256.818699999;0.2988808501857434;0.10982844882197079;0.21984256905777713;0.5977617003714868
448809.0;1296058.9302000005;0.4879297246805371;0.11977006219146971;0.05057080889883619;0.9758594493610742
446914.0;1511177.0846000004;0.4775595120792189;0.12348664481826009;0.0589644851610367;0.9551190241584377
443047.0;939230.9377000001;0.4989367607516217;0.13107082688569988;0.03664776898298278;0.9978735215032434
442321.0;5704446.546100001;0.2686087933255386;0.13249469970208502;0.2225812958303778;0.5372175866510772
440852.0;6566791.3155;0.22081390313855714;0.13537578670934364;0.2562290502048712;0.4416278062771143
440091.0;4944202.7953;0.33769056883656656;0.1368683035320283;0.19291741208065627;0.6753811376731331
438161.0;1950152.2805000003;0.45161575480356597;0.14065353016511825;0.07609281954916702;0.9032315096071319
437540.0;1211364.2035;0.48762244289836115;0.14187147096260472;0.04726611283997416;0.9752448857967223
432494.0;754405.4142000002;0.49875626101547754;0.1517679754136782;0.02943607820970636;0.9975125220309551
428522.0;1151498.4813000003;0.49221550589248947;0.15955808950001668;0.0449302175142116;0.9844310117849789
426312.0;1916914.2607000005;0.46040377374452507;0.1638924681835031;0.0747959081909604;0.9208075474890501
425685.0;5838395.200599997;0.2513981862523024;0.1651221765249266;0.2278078265467938;0.5027963725046048
424651.0;5395396.679099998;0.27504652322187034;0.16715011659674783;0.21052250637251257;0.5500930464437407
424285.0;5981968.283399996;0.20549963098709376;0.16786793677690895;0.23340989198079;0.4109992619741875
423244.0;4757070.047500002;0.36208337086683856;0.1699096056499901;0.18561569592624694;0.7241667417336771
420721.0;596252.2856000001;0.49694404032940576;0.17485785787552685;0.023265115256695054;0.9938880806588115
420672.0;0.0;0.44367682259287233;0.17495395948434622;0.0;0.8873536451857447
