503079.0;1.0992371535E7;0.24100246481092255;0.01333262728069711;0.42891037381742303;0.4820049296218451
501541.0;1.0944183245199999E7;0.2558260472330718;0.016349041043231996;0.42703011919484846;0.5116520944661436
496624.0;1.0666160693300001E7;0.24716704621866864;0.025992543299658544;0.4161819818038026;0.4943340924373373
494720.0;1.21105455488E7;0.23346853884320137;0.029726777242354528;0.4725403068782588;0.46693707768640275
494539.0;1.1792679441199997E7;0.23915162075184032;0.03008176481778939;0.4601375173072814;0.47830324150368064
493111.0;1.0164691098100003E7;0.27459710590461184;0.032882440274811374;0.39661518397037193;0.5491942118092237
491985.0;9934694.981300002;0.2865740537025786;0.035090816020334314;0.38764098580766;0.5731481074051572
491430.0;9588625.613399997;0.2965481808823007;0.03617931383451303;0.3741377357146171;0.5930963617646015
487976.0;9140874.641599994;0.2797061983887594;0.042953496627618035;0.35666698010192904;0.5594123967775188
486558.0;9971735.3138;0.25425258240633225;0.045734559511411574;0.3890862592691975;0.5085051648126645
485423.0;8951969.636099994;0.2850594218902138;0.047960586572840115;0.34929611238089114;0.5701188437804277
485047.0;1.1108351483699998E7;0.237987712383181;0.048698019326229657;0.4334357851896508;0.475975424766362
483155.0;1.1510973182799997E7;0.23374707094827368;0.05240871818105151;0.4491456456977442;0.46749414189654737
482213.0;2844664.9296999993;0.3831632366597371;0.05425622257917106;0.1109957295837472;0.7663264733194742
481293.0;2614782.105299999;0.3928173360449783;0.05606057931618802;0.10202595196718221;0.7856346720899566
479525.0;1.1296455055799996E7;0.21928275362418403;0.05952808226297715;0.44077538185165566;0.43856550724836807
478742.0;2474672.4814999998;0.39878213099115356;0.061063746746764416;0.09655902693393222;0.7975642619823071
474750.0;8715468.1974;0.3292522846654245;0.06889308597955977;0.34006808363766755;0.658504569330849
473224.0;2353073.952199999;0.42887639447044507;0.07188596465422052;0.09181438466163912;0.8577527889408901
472035.0;2176872.0759999994;0.45523000259100554;0.07421789961108267;0.08493917922051654;0.9104600051820111
469605.0;7158530.4599;0.38237253495308904;0.07898375490559488;0.279318067603791;0.7647450699061781
469243.0;1679598.8959000001;0.4615609387751519;0.0796937300564646;0.06553612093714589;0.9231218775503038
467993.0;2145365.8891;0.458775154222298;0.08214530171002025;0.08370984209723849;0.917550308444596
467427.0;7859834.153699999;0.2897696171990247;0.08325537335475026;0.30668217447641205;0.5795392343980494
466616.0;1.05248973475E7;0.22319050320149417;0.08484595304357717;0.4106700397937586;0.44638100640298833
464565.0;2349186.2089000004;0.42808759426797677;0.0888684918127313;0.0916626891492741;0.8561751885359535
463157.0;2309765.7847;0.4203939624703461;0.0916299421232964;0.09012454709996032;0.8407879249406922
