502164.0;1.0868279334099997E7;0.2543159331354062;0.015127177731099853;0.42406843119326965;0.5086318662708124
499200.0;1.18415042733E7;0.2484533882502762;0.02094034443601104;0.46204260911762524;0.4969067765005524
496473.0;1.04339172788E7;0.2827526050627112;0.02628869315540807;0.4071200965306689;0.5655052101254224
495779.0;1.1563085096200002E7;0.24843304988099715;0.02764980573746217;0.4511789958429399;0.4968660997619943
492936.0;1.11828784683E7;0.2503046941262339;0.03322566030630917;0.4363437470177689;0.5006093882524678
490946.0;1.0283961522299998E7;0.26408349266331693;0.03712856237876978;0.40126898611544126;0.5281669853266339
488001.0;3736650.5675;0.39440868080422853;0.04290446519454692;0.14580003838375638;0.7888173616084571
487395.0;3077182.859199998;0.366921944014451;0.0440929871321907;0.1200683261334141;0.733843888028902
487145.0;2917032.621899999;0.3706762768400718;0.044583301462901834;0.11381943817246952;0.7413525536801436
486801.0;2769219.3641000004;0.37422917801599015;0.04525797398196035;0.10805192572474104;0.7484583560319803
485705.0;3553759.0646999986;0.36300322843670063;0.04740751200779796;0.13866381099331465;0.7260064568734013
485465.0;3298002.439699999;0.36300322843670063;0.04787821376528065;0.1286844658369255;0.7260064568734013
484465.0;8540192.855999999;0.301945759551347;0.04983947108812518;0.3332290305760526;0.603891519102694
484450.0;9696398.623599997;0.24353910935920872;0.04986888994796784;0.37834292127854474;0.48707821871841744
482925.0;2539658.2423;0.40031313305441946;0.05285980736530575;0.09909470059350506;0.8006262661088389
482331.0;2429887.614;0.4061990548789337;0.0540247942150754;0.0948115701454105;0.8123981097578674
480805.0;1.0003467720999995E7;0.23702221068638363;0.05701767288973615;0.39032442326237593;0.47404442137276726
479473.0;3864477.754499999;0.3592995523083877;0.059630067643765064;0.15078771610058303;0.7185991046167755
477450.0;8526307.070499998;0.3177030868943332;0.06359769120787954;0.3326872223383497;0.6354061737886664
476123.0;6866506.833299999;0.33416498840976916;0.06620027967529424;0.26792362351593246;0.6683299768195383
474081.0;1863371.2854999998;0.44761277035165825;0.07020516712854277;0.07270671957181594;0.8952255407033165
473099.0;2254363.1503000003;0.422616135590968;0.0721311218195761;0.08796279660278028;0.845232271181936
471559.0;2211166.8481999994;0.4274719055142816;0.07515145809675666;0.08627732390726137;0.8549438110285632
470021.0;6957765.888099998;0.3303584188496153;0.07816787185929155;0.2714844525130113;0.6607168376992306
469605.0;6617212.5364999985;0.3344216754404336;0.07898375490559488;0.25819643137267306;0.6688433508808672
466453.0;9337551.542899996;0.27672731240119747;0.08516563798720084;0.3643410987385892;0.5534546248023949
465986.0;1652651.0956000001;0.45669918760658446;0.08608154515696922;0.0644846470979085;0.9133983752131689
465448.0;1381164.9654;0.4730133493314436;0.08713670159665958;0.05389155376772317;0.9460266986628872
461703.0;9285257.848599998;0.2528711407497156;0.09448161027071235;0.3623006557005159;0.5057422814994312
461258.0;1365698.4227;0.4810632960975024;0.09535436977937817;0.05328806610448343;0.9621265921950048
460671.0;1746107.5298;0.4543522032690109;0.09650562782788791;0.06813121544767138;0.9087044065380218
459582.0;1584832.6105000002;0.4645855833719002;0.0986414370524656;0.06183844361912732;0.9291711667438004
458144.0;2143471.2830999997;0.43691670231572;0.10146172508271603;0.08363591663310098;0.87383340463144
454748.0;8912278.188599994;0.24395411412775303;0.10812215495109605;0.34774739529737786;0.48790822825550606
453767.0;8433479.4402;0.2974836635165694;0.11004614838480653;0.32906518923241007;0.5949673270331388
453142.0;7947870.196499998;0.30848364636567327;0.11127193421158436;0.3101172450529957;0.6169672927313465
452240.0;2020817.4116;0.4347212401947592;0.11304098831679013;0.07885009605673897;0.8694424803895184
450229.0;6285831.821399999;0.32518763937806555;0.11698507679303048;0.24526631652558373;0.6503752787561311
