500220.0;1.0451441174899997E7;0.28519097263357773;0.018939861966709617;0.40780385988446893;0.5703819452671555
495279.0;1.0533679304699996E7;0.2731177478604752;0.028630434398884436;0.4110127022059147;0.5462354957209504
494529.0;1.0247494544799998E7;0.27776424099194774;0.030101377391017835;0.3998460843419964;0.5555284819838955
489722.0;3124299.953700001;0.36116434487333815;0.03952914134193149;0.12190678388121139;0.7223286897466763
489067.0;3585427.738700001;0.35718108261499787;0.04081376488839465;0.139899488186393;0.7143621652299957
487576.0;3076138.5806000014;0.3687518511856666;0.04373799955675584;0.12002757951897627;0.7375037023713332
487296.0;2928836.168000001;0.36952038991950387;0.04428715160715231;0.11427999969497658;0.7390407798390077
486160.0;2790223.886800001;0.37952262783412094;0.0465151399259037;0.10887149934035517;0.7590452556682419
486127.0;2716639.4183000014;0.3759753906206443;0.046579861417557565;0.1060003134646777;0.7519507812412886
484149.0;2446599.284300001;0.38957712249568666;0.05045922840214405;0.0954636413324755;0.7791542449913733
482762.0;2575105.9542;0.38295930059373867;0.05317949230892941;0.10047783173254923;0.7659186011874773
480429.0;2417548.1041;0.41079705911235104;0.05775510564312569;0.09433009589874032;0.8215941182247021
478220.0;2025104.5129999996;0.4290565939222701;0.06208752306928926;0.07901737408752717;0.8581131878445402
476302.0;9983246.054299995;0.31615179997518644;0.06584921461450506;0.38953539583586544;0.6323035999503729
474685.0;8859382.601799997;0.3223373459767154;0.06902056770554467;0.3456834670690205;0.6446746919534307
472497.0;1785039.1972999994;0.4504576447286781;0.0733117987279285;0.06965028674248641;0.9009152894573562
472260.0;3380133.7034000014;0.3571109237613387;0.07377661671344266;0.1318891383594564;0.7142218475226774
471655.0;9802847.2335;0.2910216354798567;0.0749631773937636;0.3824964301841692;0.5820432709597134
469155.0;3506671.2225000015;0.3529791848427228;0.07986632070087492;0.13682649463842703;0.7059583696854456
468323.0;2211859.458099999;0.4237499251260525;0.08149808679348157;0.08630434879176173;0.847499850252105
464835.0;1619699.9237;0.4645070488933524;0.08833895233556328;0.06319892823257074;0.9290140977867049
463728.0;9586686.299599996;0.27994407554994327;0.09051006419195218;0.374062065800781;0.5598881510998865
463031.0;1515186.8412;0.467600240115526;0.09187706054597482;0.05912094149957536;0.935200480231052
461137.0;1488416.1587999999;0.47302159811094485;0.09559168191544236;0.05807637860803081;0.9460431962218897
460360.0;9218843.975099994;0.2812562725749745;0.09711557885529255;0.35970925863766634;0.562512545149949
457815.0;6841912.831099998;0.31921989390441075;0.10210697874193188;0.26696399231681567;0.6384397878088215
457332.0;7838657.6207;0.29672847519228107;0.10305426602886579;0.3058558892060983;0.5934569503845621
452872.0;1679696.1807;0.46097219798464995;0.11180147368875239;0.0655399168841626;0.9219443959692999
449758.0;8472585.207799997;0.2751484580086122;0.11790882899209025;0.33059105372364633;0.5502969160172244
448331.0;6518090.782299998;0.32065665369183105;0.12070754319178939;0.2543288084023255;0.6413133073836621
447958.0;1378603.2221;0.481227145706476;0.1214390921732104;0.053791597332214336;0.962454291412952
441957.0;6297241.278699999;0.30978892729824375;0.13320859736760043;0.24571150113201878;0.6195778545964875
441509.0;8325668.466299998;0.267274637873519;0.13408724064823477;0.324858522366226;0.534549275747038
441050.0;6065987.5326999985;0.350282527823044;0.13498745775942042;0.23668823164665567;0.700565055646088
438034.0;8155805.359499999;0.2620644028264029;0.14090260984511951;0.3182306488083317;0.5241288056528058
437797.0;884782.7581000001;0.49909090737758044;0.14136742783063366;0.03452326027332387;0.9981818147551609
434126.0;1220704.2265;0.4918180057042479;0.14856720346279592;0.04763055037227899;0.9836360114084958
432927.0;7765815.395099998;0.29359057668506994;0.1509187509928865;0.30301366484056336;0.5871811533701399
432060.0;6200909.192599999;0.3413708216582841;0.15261916109179272;0.2419527279748155;0.6827416433165682
429863.0;721167.0717999999;0.4972420105348931;0.15692804343008215;0.028139154263998805;0.9944840210697862
425515.0;7560229.301699999;0.30614503012228217;0.16545559026981016;0.29499191922442436;0.6122900602445643
424517.0;1034131.0777;0.49480750837888804;0.167412925078009;0.04035066916181355;0.9896150167577761
422802.0;1120131.9191000008;0.48659391598693447;0.17077648138668738;0.04370632839476789;0.9731878319738689
421926.0;535447.5262;0.49334947922209815;0.17249454280149917;0.020892579721383697;0.9866989584441963
421531.0;0.0;0.44367682259287206;0.17326923944402278;0.0;0.8873536451857441
421231.0;7895024.3005;0.24635749642781715;0.17385761664087612;0.3080552557055736;0.4927149928556343
416982.0;7135952.74;0.26800882041416574;0.18219099900564253;0.2784371095456122;0.5360176408283315
413843.0;4362211.840600001;0.314213455838637;0.1883473857420515;0.17020875843444963;0.628426911677274
407485.0;4273291.818500001;0.3341998395635663;0.20081705980069703;0.16673919594765324;0.6683996791271326
405129.0;7433304.3291;0.23614787784998786;0.20543778205331875;0.29003944493156636;0.47229575569997573
403466.0;7023170.118599999;0.25113527528855395;0.2086993529812092;0.2740364544048393;0.5022705505771079
400291.0;4036428.466000001;0.33870845384474857;0.21492634498124058;0.15749704572184003;0.6774169076894971
398948.0;3856790.9028000003;0.34499113805749443;0.21756031356582078;0.15048778351318567;0.6899822761149889
396980.0;4676392.1095;0.2883307342123368;0.2214200679771788;0.1824677305908122;0.5766614684246736
390313.0;0.0;0.43693491528884504;0.23449577054858328;0.0;0.8738698305776901
388143.0;5142415.0613;0.26831641547171536;0.2387516989391559;0.20065143897690585;0.5366328309434307
381411.0;5897056.247300002;0.24211348428334312;0.2519548832365453;0.23009671674564752;0.48422696856668623
374819.0;4608128.623000001;0.2838428416874481;0.2648834915087364;0.17980416364171747;0.5676856833748962
373197.0;5767556.869400002;0.24330264246665886;0.26806465088639025;0.22504379195982124;0.4866052849333177
369766.0;5646413.841500005;0.23185084689701208;0.27479372476106984;0.22031692285641424;0.46370169379402415
367112.0;5288891.474600001;0.2348577348973266;0.2799989016958992;0.2063667892071907;0.4697154697946532
364830.0;0.0;0.4000813707147953;0.2844744909066304;0.0;0.8001627414295907
363158.0;0.0;0.3942526299560936;0.28775371315042647;0.0;0.7885052599121872
357055.0;5071963.999;0.24843989532738533;0.29972326659174664;0.19790251520092947;0.49687979065477067
356758.0;5404042.177700004;0.21310490450300262;0.30030576001663145;0.21085984431861085;0.42620980900600525
356456.0;4931229.981;0.24840240943386718;0.3008980597281305;0.1924112269855509;0.49680481886773437
347181.0;0.0;0.3771180708106197;0.31908872139751354;0.0;0.7542361416212394
340925.0;0.0;0.3700964813687422;0.3313583472092289;0.0;0.7401929627374844
327485.0;0.0;0.34789946605773053;0.35771764562825936;0.0;0.6957989321154611
319090.0;0.0;0.3244681966966832;0.3741824008535392;0.0;0.6489363933933664
308033.0;0.0;0.30562195047894325;0.3958680230722311;0.0;0.6112439009578865
306359.0;0.0;0.3048306350370345;0.3991511678306729;0.0;0.609661270074069
299517.0;0.0;0.2884876999745399;0.4125700904335752;0.0;0.5769753999490798
288946.0;0.0;0.28289288835524834;0.4333025415933647;0.0;0.5657857767104967
281159.0;0.0;0.2552801066260678;0.448574852366355;0.0;0.5105602132521356
278865.0;0.0;0.2520296880190431;0.45307397666496035;0.0;0.5040593760380861
268993.0;0.0;0.23963209123562354;0.47243550895608155;0.0;0.4792641824712471
265223.0;0.0;0.22273087333149066;0.47982944906320546;0.0;0.44546174666298133
259764.0;0.0;0.21718327104161636;0.4905359527886137;0.0;0.4343665420832327
249740.0;0.0;0.20941319045008935;0.5101955961928073;0.0;0.4188263809001787
242105.0;0.0;0.20724563093931223;0.5251697958527253;0.0;0.41449126187862445
239490.0;0.0;0.19818123247051167;0.5302984837519638;0.0;0.39636246494102334
235026.0;0.0;0.19529715751160429;0.5390535364411417;0.0;0.39059431502320857
232732.0;0.0;0.19086653649777569;0.5435526607397471;0.0;0.38173307299555137
225974.0;0.0;0.18359214767754425;0.5568068377275304;0.0;0.3671842953550885
219216.0;0.0;0.17934624000252342;0.5700610147153137;0.0;0.35869248000504683
212458.0;0.0;0.1735484158700003;0.583315191703097;0.0;0.3470968317400006
205700.0;0.0;0.1693830648137668;0.5965693686908804;0.0;0.3387661296275336
202434.0;0.0;0.16741725751904218;0.6029748351072906;0.0;0.33483451503808437
195676.0;0.0;0.16327994344739277;0.6162290120950739;0.0;0.32655988689478554
188918.0;0.0;0.15965191755752145;0.6294831890828573;0.0;0.3193038351150429
182160.0;0.0;0.1565231179401438;0.6427373660706406;0.0;0.3130462358802876
175402.0;0.0;0.15360349325415715;0.6559915430584239;0.0;0.3072069865083143
168644.0;0.0;0.15078264086519014;0.6692457200462072;0.0;0.3015652817303803
155454.0;0.0;0.14612811606341092;0.6951147041345266;0.0;0.29225623212682184
148696.0;0.0;0.14391899499914904;0.7083688811223099;0.0;0.28783798999829807
141938.0;0.0;0.1419283371835601;0.7216230581100932;0.0;0.2838566743671202
135180.0;0.0;0.1404903286837456;0.7348772350978765;0.0;0.2809806573674912
128422.0;0.0;0.13912777343363206;0.7481314120856599;0.0;0.2782555468672641
121664.0;0.0;0.13784290898152493;0.7613855890734432;0.0;0.27568581796304986
