502075.0;9814218.2525;0.21811981994819873;0.015301729632833017;0.3829401149699723;0.43623963989639747
502075.0;9921627.519899998;0.21548882744886835;0.015301729632833017;0.38713110768572107;0.4309776548977367
501493.0;9586626.030500002;0.2173462370077737;0.016443181394728532;0.37405971416609274;0.4346924740155474
501165.0;9395268.733500002;0.22551981164390802;0.017086473796621537;0.36659316069966086;0.45103962328781605
500164.0;9015269.841700003;0.23621207017464466;0.019049692376788913;0.3517660175110237;0.4724241403492893
500039.0;9301436.492300004;0.23016065100158467;0.019294849542144478;0.3629319287697652;0.46032130200316934
499864.0;9106074.777400002;0.23195600684440393;0.01963806957364227;0.3553091272750582;0.46391201368880786
499477.0;8909899.960900003;0.23012675089930024;0.020397076157583103;0.34765459944085336;0.4602535017986005
497795.0;8625813.581599997;0.23191256445776262;0.0236959109746076;0.3365698581041875;0.46382512891552524
495788.0;4647580.1834;0.28297236299087597;0.02763215442155657;0.18134352059166836;0.5659447259817519
495382.0;4111851.6735999994;0.2885121410597783;0.02842842489463145;0.16043997719601935;0.5770242821195566
495039.0;3949605.9518999998;0.28456548358956113;0.029101136156367124;0.15410932571439398;0.5691309671791223
494332.0;8497773.429000001;0.2506083122855118;0.030487745083618206;0.3315738707014287;0.5012166245710236
494007.0;8753765.804200001;0.21383961422390438;0.03112515371354268;0.3415624145740446;0.42767922844780876
493883.0;8347395.400700003;0.22233376380255748;0.0313683496215754;0.32570628370014204;0.44466752760511497
493719.0;3856849.991899998;0.29578916264410077;0.0316899958225219;0.15049008910555833;0.5915783252882015
491458.0;3261864.141600002;0.3276911282677001;0.036124398629473385;0.12727438877595257;0.6553822565354002
490488.0;8225953.078100001;0.24511046271150988;0.03802681823263258;0.32096773644327636;0.49022092542301976
490191.0;8065278.852600003;0.2653590806699759;0.0386093116575174;0.314698403033047;0.5307181613399518
489475.0;3147768.9347000006;0.33375317010114725;0.04001357190067408;0.12282251797751383;0.6675063402022945
488799.0;7726435.587100005;0.21440907474066476;0.041339381850916984;0.30147710759116947;0.4288181494813295
488455.0;3661422.3250999996;0.2949393628254377;0.042014054369975504;0.14286471423949182;0.5898787256508754
488166.0;7611655.158300003;0.20575589150193255;0.04258085773627757;0.2969985001799496;0.4115117830038651
488159.0;4510994.165000001;0.2770855786964251;0.042594586537537484;0.17601408280623262;0.5541711573928502
488043.0;7913247.580300003;0.20509174423070822;0.04282209238698745;0.30876630825017803;0.41018348846141645
485582.0;3522630.662100001;0.3108270465349513;0.04764874665850784;0.1374492146022635;0.6216540930699026
484699.0;2883181.4301000005;0.34681601447206517;0.04938053687457956;0.1124986015101648;0.6936320289441303
483165.0;3032234.9651;0.3424131880554125;0.05238910560782306;0.11831450822438944;0.684826376110825
482442.0;2806834.8318000007;0.3701834641407309;0.05380709465223966;0.10951964033583787;0.7403669282814618
482288.0;7456498.460300002;0.20517413015786967;0.054109128279957716;0.29094445468780394;0.41034826031573934
480800.0;7163576.774900003;0.23062372258370228;0.05702747917635038;0.27951496932296604;0.46124744516740457
480776.0;7059003.793700004;0.24506345258753384;0.057074549352098644;0.27543464540788704;0.4901269051750677
478198.0;2548319.3701000013;0.4201820894523556;0.062130670730391836;0.09943264837397725;0.8403641789047112
