502710.0;9118327.189700002;0.25065147759725553;0.01405633123282674;0.3557872030681685;0.5013029551945111
499059.0;1.0350986661200004E7;0.2364842180340014;0.021216881718532116;0.40388423408893204;0.4729684360680028
499053.0;9177833.098400002;0.23689912380135467;0.021228649262469184;0.35810905886276184;0.47379824760270933
495499.0;8813355.243900003;0.2798579813531942;0.02819895778785864;0.3438875296573476;0.5597159627063883
493492.0;9576649.2332;0.2292197601008719;0.03213520123480761;0.3736704303936312;0.4584395202017438
492792.0;8538302.501300002;0.2612217701486395;0.03350808136079878;0.33315527099301434;0.522443540297279
490783.0;9010985.970400006;0.2398799547164166;0.03744824732239344;0.3515988655152221;0.4797599094328332
490327.0;3121258.6130999993;0.3614494568346547;0.038342580661610545;0.12178811408102319;0.7228989136693094
489249.0;9494012.243500004;0.2292267313298735;0.040456816055636946;0.3704460249929842;0.458453462659747
488796.0;8419065.741900003;0.29498516515532774;0.04134526562288552;0.3285027824118019;0.5899703303106555
487512.0;2959655.129099999;0.3863585173849382;0.04386352002541789;0.11548252201547644;0.7727170347698764
484751.0;8164750.6642;0.2640621208475695;0.04927855149379164;0.31857968486215976;0.528124241695139
484681.0;2818975.9710999993;0.38971121862733216;0.04941583950639076;0.10999337437759138;0.7794224372546643
482627.0;2629272.468299999;0.3960612692160127;0.05344426204751342;0.10259135016094696;0.7921225384320254
481271.0;2449288.328199999;0.40500623830201776;0.0561037269772906;0.09556856489884943;0.8100124766040355
479917.0;2413379.8632999994;0.41618165534905605;0.05875926939242209;0.0941674556792029;0.8323633106981121
477685.0;2367594.105299999;0.42142310588762727;0.06313679573701109;0.09238094523268403;0.8428462117752545
476133.0;7967848.4383;0.3111292021275149;0.0661806671020658;0.31089677430483825;0.6222584042550298
470722.0;2260823.843699999;0.43586177280829425;0.07679303047597753;0.08821488582779329;0.8717235456165885
469931.0;2286138.669699999;0.42864877322815664;0.07834438501834756;0.08920264278708195;0.8572975464563133
468444.0;1813685.0076;0.45746805472463953;0.08126077465741738;0.07076801508390534;0.9149361094492791
468024.0;1739918.4627999999;0.4591896994845885;0.08208450273301209;0.06788972478916343;0.918379398969177
465410.0;7524406.0422;0.27223154303523067;0.08721122937492767;0.2935941346267531;0.5444630860704613
462920.0;1641117.3332000002;0.46558525888149854;0.09209476010881056;0.06403461224175812;0.9311705177629971
462906.0;7350677.914500001;0.24811170199070312;0.09212221771133038;0.2868154521598119;0.49622340398140624
460550.0;1603748.5774999997;0.4819697612143254;0.09674293996395208;0.06257652406439383;0.9639395224286508
458765.0;1351709.4485000002;0.479696279591108;0.10024378428522958;0.05274223155601134;0.959392559182216
457972.0;7199477.731699999;0.29171872368567814;0.10179906134224528;0.28091578558472186;0.5834374473713563
457122.0;2135740.6263;0.44664919263317004;0.10346613006666314;0.0833342748183766;0.8932983852663401
455116.0;2000336.4942999997;0.4370709425731137;0.10740041225628927;0.07805095295397022;0.8741418851462274
453112.0;1531102.6997999998;0.47296395440779965;0.1113307719312697;0.05974196098022296;0.9459279088155993
452077.0;6359765.9767999975;0.3032349389948147;0.11336067326041378;0.24815114680351963;0.6064698779896294
449319.0;1189874.7941000003;0.49449266970823413;0.118769820956819;0.04642761947304944;0.9889853394164683
448337.0;6945344.8182;0.25103602553556775;0.12069577564785232;0.2709997958839065;0.5020720510711355
446935.0;8226635.860900002;0.2259302199299406;0.12344545841448036;0.32099437788503005;0.4518604398598812
445786.0;1475594.8764000002;0.47543919221542014;0.12569894307842872;0.05757610612274471;0.9508783844308403
