499861.0;8205192.010799997;0.25062342167823953;0.019643953345610803;0.32015766219240693;0.5012468433564791
499411.0;4340440.9306999985;0.2798992801458787;0.02052651914089084;0.16935928122438412;0.5597985602917575
499142.0;8132180.157499999;0.2574864877377551;0.02105409736073602;0.31730881913863135;0.5149729754755102
498675.0;4179032.304699999;0.28578959990672537;0.021970004530504416;0.1630612923059249;0.5715791998134507
497859.0;8032043.780100003;0.2574762656935259;0.023570390505945553;0.3134016066752787;0.5149525313870518
497695.0;3797348.9583999994;0.27682873379929196;0.023892036706892054;0.14816842353596318;0.5536574675985839
497529.0;7806199.5018000025;0.23248368526892327;0.024217605422484245;0.3045894087322095;0.46496737053784654
497324.0;3615400.920999999;0.28585835809676946;0.024619663173667376;0.1410690091386149;0.5717167161935389
496924.0;3505915.2418999993;0.27998059814638065;0.025404166102805187;0.13679699709818166;0.5599611962927613
496720.0;4245412.734200001;0.2681091793903898;0.025804262596665472;0.16565138442029292;0.5362183587807796
495444.0;3240632.0959;0.297167706814926;0.02830682694061509;0.12644593746050162;0.594335413629852
495292.0;7936961.628800001;0.21533287027578457;0.028604938053687457;0.3096916046136127;0.43066574055156914
495048.0;7706439.370400004;0.21977545684814395;0.029083484840461523;0.30069687697829184;0.4395509136962879
494590.0;6530413.7152;0.24429942988278794;0.029981740694324317;0.2548096358324972;0.4885988597655759
491422.0;3004408.9073999994;0.3320216249082157;0.03619500389309579;0.11722876573724991;0.6640432498164314
490994.0;2899109.5001;0.3365196400678047;0.037034422027273244;0.11312009746635018;0.6730392801356094
490080.0;7649381.2222000025;0.2066202669227164;0.03882701122035315;0.2984705301344037;0.4132405338454328
490049.0;5846410.526199998;0.26383030340694635;0.038887810197361324;0.22812057582827674;0.5276606068138927
488944.0;3164576.5815000003;0.2971001002675294;0.04105499953910453;0.12347833406315335;0.5942002005350588
488715.0;2796907.4200000004;0.3493830272344522;0.04150412746603593;0.10913228353183792;0.6987660544689044
488683.0;7534367.728300002;0.2102550626748131;0.04156688770036695;0.2939828287766369;0.4205101253496262
488493.0;7320618.006400002;0.2153398915742652;0.04193952659170741;0.2856425472612615;0.4306797831485304
488321.0;7235786.731600001;0.2270337028751117;0.04227686285123667;0.2823325232441487;0.4540674057502234
484266.0;3424616.8648000006;0.2809521480915569;0.05022976129537124;0.13362482290431602;0.5619042961831138
482883.0;3335121.7576;0.29668217008303993;0.05294218017286522;0.13013282122280787;0.5933643401660799
