500838.0;8124237.398999999;0.2203678987693076;0.0177278049411917;0.31699890134641256;0.4407357975386152
500623.0;6967430.715300001;0.23165557527911734;0.018149475265603274;0.27186156355170166;0.4633111505582347
499235.0;4938641.5331;0.26098706217192513;0.020871700429711478;0.1927004176821769;0.5219741243438503
498973.0;5047319.312299999;0.25446456600630896;0.021385549848296746;0.19694090634778488;0.5089291320126179
498506.0;8261954.909599999;0.2175486365406175;0.02230145701806514;0.32237248872603985;0.435097273081235
498237.0;4527420.485399999;0.2965330963182576;0.02282903523791032;0.17665501995075827;0.5930661926365152
497877.0;7309903.744100001;0.22374235663707606;0.02353508787413435;0.2852244884071153;0.4474847132741521
497383.0;4403033.170899998;0.29178432775248925;0.024503948991619548;0.171801562315118;0.5835686555049785
496416.0;4275170.869299999;0.2909994342342171;0.026400484822810207;0.1668125144648161;0.5819988684684342
495972.0;4149802.1086999997;0.29157645775375507;0.027271283074153177;0.16192076187050453;0.5831529155075101
495594.0;4756914.497400001;0.267633997185232;0.02801263834218841;0.18560962653063684;0.535267994370464
495026.0;7864469.883199999;0.2089771200848971;0.029126632501564102;0.30686305559623506;0.4179542401697942
494679.0;6770324.126200003;0.25060780264213917;0.029807188792591154;0.2641706789647336;0.5012156052842783
494660.0;4661071.511599999;0.28702365553684583;0.0298444526817252;0.1818699375348303;0.5740473110736917
494632.0;3904476.2685000002;0.29153339680741136;0.02989936788676485;0.15234841458473247;0.5830667936148227
494226.0;3534145.8598;0.3024906367420686;0.030695638359839725;0.13789852508402464;0.6049812734841372
494199.0;3445346.2697;0.3071663875387827;0.030748592307556527;0.13443366172279683;0.6143327750775655
494134.0;5287773.315199999;0.2544306560782334;0.030876074033541423;0.20632315984434435;0.5088613121564668
493979.0;3359807.5944999997;0.30773749851150917;0.031180068918582323;0.13109603571197084;0.6154749970230183
493902.0;3774984.1441;0.2949033595527336;0.03133108573244135;0.14729577282258188;0.5898067191054672
493622.0;4020726.1881999997;0.2915042618771311;0.03188023778283782;0.15688435993155905;0.5830085237542622
493462.0;6539372.628900002;0.2465290680740048;0.032194038954492944;0.255159202894694;0.4930581361480096
492823.0;3215103.5160999997;0.3324664140675617;0.0334472823837906;0.12544984006057452;0.6649328281351234
492805.0;3695807.5492000007;0.3003469666138967;0.0334825850156018;0.14420638826093193;0.6006939332277934
492796.0;7214660.1819;0.22723593980668397;0.0335002363315074;0.2815081882678019;0.45447187961336794
492608.0;3086696.5808;0.3276048679941412;0.03386895270820217;0.12043954119604725;0.6552097359882824
492005.0;3288137.9661;0.3269677754006983;0.03505159087387742;0.1282995648129912;0.6539355508013966
491318.0;3011450.1125;0.336582212496927;0.036398974654671616;0.11750350589700075;0.673164424993854
491192.0;7049700.1641999995;0.22374070521667014;0.03664609307735003;0.2750716279103434;0.4474814104333403
488651.0;2914452.4242;0.345261963691565;0.04162964793469798;0.11371876166635744;0.69052392738313
486441.0;2832623.0604;0.3535418856812705;0.045964026618184384;0.11052586894935378;0.707083771362541
484840.0;2713669.0544999996;0.3652712124396016;0.049103999592058474;0.10588441310197834;0.7305424248792032
482596.0;7957716.739899999;0.20010351162756462;0.0535050610245216;0.3105014464600403;0.40020702325512925
482588.0;7659583.588699999;0.19778292224450422;0.053520751083104355;0.29886861537155235;0.39556584448900844
481971.0;6453010.3736;0.22485296359279439;0.05473084685129943;0.2517894416847042;0.44970592718558877
481445.0;2644727.7040999993;0.37624036246037573;0.05576246820311565;0.10319439664125452;0.7524807249207515
480767.0;6282973.555300001;0.23176308792796224;0.057092200668004245;0.2451547900931377;0.4635261758559245
478260.0;2552791.411799999;0.40168901507756505;0.062009072776375476;0.09960714257399277;0.8033780301551301
477704.0;6870399.693200002;0.22276390643040164;0.06309953184787703;0.26807551867246104;0.4455278128608033
475471.0;2254726.7158999993;0.4213565283298894;0.06747901944978887;0.0879769825368079;0.8427130566597788
475439.0;7380544.125299997;0.1979736614376347;0.0675417796841199;0.2879807992005255;0.3959473228752694
474481.0;6039226.011599997;0.223936910334606;0.06942066419940496;0.23564402621906644;0.447873820669212
473217.0;2324694.5628999993;0.41838792380383777;0.07189969345548045;0.09070705177768262;0.8367758476076755
472985.0;2396168.665899999;0.40327569197293306;0.07235470515438037;0.09349589348835309;0.8065513839458661
472658.0;2148363.074799999;0.4211116371739378;0.07299603629895053;0.08382678902128429;0.8422232743478756
469550.0;7513955.138899997;0.18855903970048443;0.07909162405835132;0.2931863517541617;0.37711807940096886
462493.0;1736279.2813;0.4577260213913907;0.09293221698566517;0.06774772788771369;0.9154520427827814
461070.0;5927385.443400002;0.23854090435197384;0.09572308615607293;0.23128012896888012;0.4770818087039477
460895.0;1835393.3069;0.45419171686349075;0.09606630618757073;0.07161504929650063;0.9083834337269815
458812.0;1623683.0102999995;0.4612769627968865;0.10015160519105588;0.06335434393673553;0.922553925593773
458201.0;1517735.2278000002;0.47532964730734906;0.10134993341531388;0.059220376771186876;0.9506592946146981
456851.0;2003556.4391999992;0.4376221658790086;0.103997630801154;0.07817659169956147;0.8752443317580172
454891.0;1349814.9531;0.4735349435567796;0.10784169515392929;0.052668310407365464;0.9470698871135592
453663.0;5837147.113299999;0.22465486953884348;0.11025011914638236;0.22775912753869582;0.44930973907768695
450679.0;1929906.8417999991;0.4477048687032363;0.11610251099775044;0.07530286456508858;0.8954097374064726
450049.0;1442252.4125000003;0.46917054863164515;0.1173381031111425;0.056275119469427155;0.9383410972632903
445275.0;5522998.6998999985;0.24040414330759727;0.12670114557040227;0.21550139834927348;0.48080828661519454
443118.0;7274242.915699999;0.20240325811144483;0.13093157761577792;0.28383304169418505;0.40480651622288966
441623.0;1238721.3907;0.49002717968085907;0.1338636573134305;0.0483335605104959;0.9800543593617181
438654.0;5734006.384599999;0.20886553858826026;0.1396866303049559;0.2237346885573838;0.4177310771765205
438345.0;5614562.900300001;0.2006659730912539;0.14029265881771485;0.21907413379556118;0.4013319461825078
435278.0;5326770.7184999995;0.22949889435388401;0.14630783502687902;0.2078447960785323;0.45899778870776803
433707.0;5241861.507200001;0.23130962518881845;0.1493889702810678;0.2045317310640113;0.4626192503776369
432440.0;1006296.6528;0.4968222571122599;0.1518738833091118;0.039264600195636455;0.9936445142245198
429770.0;1112189.1204999997;0.4956838820273085;0.1571104403611067;0.043396409037890646;0.991367764054617
429032.0;5404946.439699999;0.22431734518055144;0.15855784826536595;0.21089512763770282;0.4486346903611029
428403.0;4873731.573399999;0.24531896556059427;0.15979147912143518;0.1901677016990284;0.49063793112118853
423917.0;660890.2278000003;0.49872085591800436;0.16858967947171571;0.025787217413042074;0.9974417118360087
423884.0;585977.1399000002;0.4978500012871752;0.1686544009633696;0.022864190254371117;0.9957000025743504
419998.0;797202.7648999998;0.4970763178174086;0.17627584691994344;0.031105984255793456;0.9941526356348172
418403.0;5173046.789600002;0.20789059882386404;0.17940405234988047;0.2018466556773235;0.4157811976477281
417905.0;5073627.227700001;0.22581273961185414;0.18038075849665702;0.197967412574639;0.45162547922370827
417388.0;496043.7862000001;0.49553588362499973;0.18139472853256766;0.01935508867139578;0.9910717672499995
417192.0;0.0;0.4450380565154656;0.18177913496784517;0.0;0.8900761130309311
405763.0;4547791.918499999;0.27982897993047245;0.20419434491063532;0.17744989109919945;0.5596579598609449
403421.0;4631240.258199999;0.27155726684491444;0.2087876095607372;0.18070595449381893;0.5431145336898289
402137.0;4952095.3427;0.21980287602910664;0.21130586396326959;0.19322537069040002;0.4396057520582133
389915.0;4376855.330200002;0.2561899680154198;0.23527635096307542;0.17078013146149207;0.5123799360308396
389388.0;4086423.359500001;0.28376417607525545;0.23630993357221447;0.15944779205458282;0.5675283521505109
389154.0;3453940.340899999;0.3008959555629525;0.2367688677857601;0.13476899302771755;0.601791911125905
387303.0;4019566.9577999995;0.2648925039964371;0.24039915509034532;0.15683912802299216;0.5297850079928742
385660.0;4180611.9072000016;0.2587561037185928;0.2436215008717789;0.16312292667632458;0.5175122074371856
383315.0;4732103.3278;0.24934755600217828;0.2482206492938493;0.18464152169592488;0.49869511200435657
383177.0;4282075.9772;0.24512360030061509;0.24849130280440185;0.16708194425994344;0.49024720060123017
382573.0;3923188.1503999997;0.2663966804455743;0.24967590222739994;0.15307853185151174;0.5327933608911486
381508.0;3801537.5254000006;0.26072004838323054;0.2517646412762294;0.14833185686170275;0.5214400967664611
373613.0;3680573.316400001;0.2752378712147047;0.26724876784008694;0.1436119650771572;0.5504757424294094
373106.0;3563110.917900001;0.29245361979053996;0.2682431253027691;0.13902871012714826;0.5849072395810799
353147.0;2341564.1701;0.39330444895851535;0.30738786020942305;0.09136528549069599;0.7866088979170307
349809.0;3001913.9157;0.3246228414380521;0.3139345371530781;0.11713141387652443;0.6492456828761042
348248.0;3274621.8497999995;0.30270948236958567;0.3169960598340384;0.12777218066514517;0.6054189647391713
347418.0;2416752.1048;0.38728961898415387;0.31862390341199937;0.09429903687237513;0.7745792379683077
347205.0;2551366.2882;0.3774221369830494;0.31904165122176525;0.09955153580214508;0.7548442739660988
345601.0;2794135.348999999;0.35467192116077056;0.32218750796760787;0.10902412033838386;0.7093438423215411
343649.0;2909093.7866999996;0.34133048627365037;0.3260158822618004;0.11350967346314678;0.6826609725473007
331969.0;2692397.5145;0.3665845552487713;0.3489233677926245;0.10505442076192485;0.7331691104975426
324308.0;2201121.8430000003;0.4116830780126797;0.3639485601429364;0.0858853787367755;0.8233661560253595
298151.0;0.0;0.3716513202301104;0.4152491679365808;0.0;0.7433026404602208
181684.0;0.0;0.32126907024363444;0.6436709245563146;0.0;0.6425381404872689
33563.0;0.0;0.17770896905834555;0.934174320473369;0.0;0.3554179381166911
