500106.0;8738500.915900003;0.22376355889466154;0.019163445301513895;0.3409667952460237;0.4475271177893231
498785.0;8901497.452500002;0.2237393244773476;0.021754266224991516;0.34732674270790237;0.4474786489546952
496704.0;8283459.4644000055;0.23244702405419004;0.025835642713830983;0.32321157304998943;0.4648940481083801
495717.0;3529502.8328999984;0.29697696168657006;0.027771403691478534;0.13771735922759565;0.5939539233731401
495560.0;3811770.3449;0.2857866949195005;0.028079321091165125;0.1487311303417681;0.571573389839001
494819.0;7652495.401600005;0.2667663209822948;0.02953261276739292;0.2985920420252943;0.5335326419645896
494507.0;3251146.8436999987;0.30761113861807227;0.030144525052120414;0.12685621147599807;0.6152222772361445
493655.0;3689139.6991;0.29148269081045697;0.031815516291183954;0.14394621600694255;0.5829653816209139
492967.0;8093166.826300004;0.224677658213308;0.033164861329300986;0.3157865614151207;0.449355316426616
492560.0;8479631.661700003;0.22373562652684742;0.03396309305969871;0.33086599868586086;0.44747125305369484
490761.0;4114056.6552;0.26760587810887887;0.03749139498349602;0.16052601317827356;0.5352117562177577
489493.0;3438739.952899999;0.30755412866159965;0.03997826926886288;0.13417589043120404;0.6151082573231993
487003.0;2840471.382899999;0.36519837657999904;0.04486180000274576;0.11083210195163143;0.7303967531599981
486901.0;2747162.3867999986;0.36137804206792273;0.0450618482496759;0.1071912864760672;0.7227560841358455
486897.0;7476310.947500005;0.2330313465684585;0.04506969327896728;0.2917175163755525;0.466062693136917
486090.0;8373115.629300005;0.22435209183724564;0.04665242793850281;0.3267098590276655;0.4487041836744913
486052.0;2657424.8525999985;0.3613780420679227;0.04672695571677091;0.10368982555686293;0.7227560841358454
485968.0;2904683.4639;0.3574706634257511;0.04689170133188985;0.11333758746743781;0.7149413268515022
485958.0;8587642.714100005;0.20858870379700775;0.046911313905118296;0.33508047239736083;0.4171774075940155
485926.0;2539880.528999998;0.3725885624376718;0.04697407413944932;0.09910337397861464;0.7451771248753436
485588.0;3134905.930199998;0.34100191869030555;0.04763697911457077;0.1223206175412936;0.6820038373806111
484634.0;3020418.993199999;0.3534733540456302;0.04950801860056445;0.11785346186068993;0.7069467080912604
484538.0;4284549.711300001;0.2616276134974021;0.049696299303557526;0.16717846667225256;0.5232552269948042
484003.0;3907359.2530999994;0.2682769732596033;0.050745571971279345;0.15246090550614633;0.5365539465192066
484003.0;4025257.5833;0.2680741135664153;0.050745571971279345;0.15706117003664577;0.5361482271328306
483670.0;7143493.519100006;0.2237601636783806;0.05139867065978657;0.278731342539135;0.4475203273567612
483145.0;6580387.078600006;0.22465548566456883;0.05242833075427995;0.2567595420841704;0.44931097132913767
480737.0;2381335.5838;0.3954479847700207;0.05715103838768958;0.09291712276830255;0.7908959695400414
478842.0;6243177.2331000045;0.25421743993100865;0.06086762101447996;0.24360198091297028;0.5084348798620173
476912.0;6999935.352500006;0.22384713149856478;0.0646528476475699;0.2731298591190288;0.44769426299712956
475905.0;2271349.030699999;0.4130567207763382;0.06662783377167435;0.08862556716951235;0.8261134415526764
474369.0;8179224.898800004;0.1997366700540049;0.06964032501956355;0.3191444537433099;0.3994733401080098
474329.0;7760802.470900004;0.207474416567337;0.06971877531247732;0.302818065994064;0.414948833134674
471237.0;5760280.423900003;0.24096358302908125;0.07578298295471261;0.22475987297568487;0.4819271660581625
