500578.0;1.00839857779E7;0.27320678150607375;0.018237731845131278;0.39346615021129433;0.5464135630121475
497313.0;9812400.315800002;0.29100218106817183;0.024641237004218663;0.38286918105847834;0.5820043621363437
497122.0;9670883.874800004;0.29098164050487485;0.02501583715288197;0.3773473635491851;0.5819632810097497
496653.0;1.0117792317800002E7;0.2731427538090416;0.025935666837296055;0.3947852446050578;0.5462855076180833
493154.0;9402491.149499997;0.2674956290800672;0.03279810620992906;0.3668749715115097;0.5349912581601344
490083.0;8526204.701499999;0.30729795440546986;0.03882112744838461;0.3326832280113824;0.6145959088109397
488775.0;8766162.571899997;0.30727270856518984;0.04138645202666526;0.3420461229577545;0.6145454171303797
485141.0;8347890.329699998;0.36121433299280586;0.048513661137882275;0.325725595291069;0.7224286659856117
484210.0;2684774.9037;0.3928320443667418;0.05033959170545053;0.10475699478452927;0.7856640887334836
480962.0;2496899.4821000006;0.4035324858342619;0.056709755490049564;0.09742630030672823;0.8070649716685238
480444.0;2308152.4558;0.417557762971871;0.05772568678328303;0.09006159676213865;0.835115525943742
480424.0;9337899.872599997;0.2931627634692563;0.05776491192973992;0.3643546901843808;0.5863255269385126
479371.0;2478429.0458;0.4081512306921771;0.05983011589069521;0.09670560398448515;0.8163024613843542
478753.0;2337027.2313000006;0.41487701000250793;0.061042172916213125;0.09118825907646874;0.8297540200050159
477106.0;2183026.8893;0.4252656190201129;0.06427236372693806;0.0851793333369303;0.8505312380402258
475556.0;3579237.9003000003;0.385664900944025;0.06731231257734709;0.13965796742869657;0.77132980188805
474474.0;2040672.6703999997;0.4298952634803255;0.06943439300066487;0.0796248266457692;0.859790526960651
473797.0;1790181.8143999998;0.4452589554971108;0.07076216420823062;0.06985094606479351;0.8905179109942216
471903.0;1695282.1405999996;0.4528147296254864;0.07447678557769816;0.06614806407657936;0.9056294592509728
470534.0;7480834.5033;0.38324466451063993;0.07716174685267231;0.29189402059968483;0.7664893290212799
470384.0;1620775.8862999997;0.45989687350265557;0.077455935451099;0.06324091112220562;0.9197937470053111
469230.0;7329790.1527;0.31796327547743347;0.07971922640166158;0.28600043442743983;0.6359265509548669
468776.0;8891387.528600002;0.2927352679169813;0.08060963722623299;0.3469322644803963;0.5854705358339626
467554.0;2984470.0104;0.3846909614751529;0.083006293674749;0.11645077167668282;0.7693819229503058
465645.0;7276084.854799998;0.3284777169429977;0.08675033390405922;0.2839049121532042;0.6569554338859954
465063.0;6968532.7093;0.34279911929432055;0.08789178566595474;0.2719045621582334;0.6855982385886411
463484.0;1325957.3022999999;0.4761093893126153;0.09098861097872624;0.05173741083847333;0.9522187786252306
462121.0;1564946.8571999997;0.46780495174285697;0.09366180470976333;0.061062523167895566;0.9356099034857139
462020.0;1287702.7814999996;0.47859111887870237;0.09385989169937063;0.050244761070923925;0.9571822377574047
458972.0;1211860.5042999994;0.4841429239617951;0.09983780401940076;0.047285477957044283;0.9682858479235902
458893.0;6029259.728700001;0.3811679060241123;0.09999274334790548;0.23525515270704975;0.7623358120482246
453495.0;4937095.199399999;0.33747447439516576;0.11057961037662024;0.19264008142414543;0.6749489487903315
451226.0;4876584.9959;0.33116407357210703;0.11502970324215447;0.19027903913947405;0.6623281471442141
449535.0;7101141.294299996;0.3241425674508301;0.11834618937508458;0.27707880482121555;0.6482851349016602
